bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1656.01777506182,0,1,1,2154.1250383257,0
16,196.563553266475,0,1,1,196.563553266476,0
18,193.98757808919,0,1,1,193.987578089191,0
19,673.893370345468,0,1,1,673.893370345468,0
21,455.790054785706,0,1,1,455.790054785707,0
26,381.411957430578,0,1,1,381.411957430582,0
27,0.0,0,1,0,1219.25035799001,0
32,176.388681808588,0,1,1,176.388681808594,0
33,0.0,0,1,0,1413.45386413832,0
37,82.3606708197715,0,1,1,82.3606708197764,0
42,36.302017525152,0,1,1,64.5048560561459,0
43,364.448297966133,0,1,1,364.448297966134,0
44,130.553509177015,0,1,1,130.553509177016,0
45,0.0,0,1,0,5.18622841237376,0
51,83.1356031614845,0,1,1,83.1356031614852,0
53,1043.13767737799,0,1,1,1043.13767737799,0
58,968.248862478532,0,1,1,1076.35584991707,0
63,398.653515729444,0,1,1,398.653515729447,0
69,103.730429498237,0,1,1,103.730429498248,0
77,42.5241435938071,0,1,1,42.5241435938079,0
79,0.0,0,1,0,1160.02605927101,0
86,856.781411531427,0,1,1,856.781411531428,0
93,427.527263391218,0,1,1,427.527263391219,0
100,3.6296570549983e-13,0,1,1,302.028251757603,0
104,201.875349630277,0,1,1,354.115197896425,0
112,332.769425426621,0,1,1,332.769425426621,0
118,47.3269158290575,0,1,1,47.3269158290583,0
121,3.35064029973352,0,1,1,3.35064029973418,0
131,869.308188269622,0,1,1,869.308188269631,0
135,30.064179327271,0,1,1,108.825872705429,0
141,0.0,0,1,0,24.1885472696274,0
145,0.0,0,1,0,38.7443276180469,0
147,0.0,0,1,0,943.080494343982,0
148,0.0,0,1,0,721.906277906221,0
149,203.729362694183,0,1,1,203.729362694184,0
153,63.9053978772591,0,1,1,63.90539787726,0
155,380.730223614306,0,1,1,380.730223614307,0
161,371.647983679892,0,1,1,440.064523943813,0
169,849.615171034231,0,1,1,849.615171034233,0
170,762.983843139377,0,1,1,762.983843139378,0
171,137.412957694478,0,1,1,137.412957694479,0
175,320.600946419912,0,1,1,320.600946419913,0
177,0.0,0,1,0,959.279802020855,0
180,328.405687085986,0,1,1,328.405687085987,0
183,394.408951715403,0,1,1,394.408951715404,0
185,719.066642595486,0,1,1,719.066642595487,0
195,473.938141736323,0,1,1,473.938141736327,0
202,8.11379454199726e-12,0,1,1,492.01534502121,0
217,533.238365107525,0,1,1,533.238365107526,0
224,686.335179103556,0,1,1,686.335179103558,0
227,1.54294138026338e-12,0,1,1,59.7080391100542,0
234,256.267120816444,0,1,1,256.267120816445,0
243,141.406401273447,0,1,1,192.781854574022,0
244,173.64329195001,0,1,1,173.64329195001,0
248,494.473485884159,0,1,1,494.473485884162,0
250,198.382648390487,0,1,1,228.004818295945,0
252,173.505883526228,0,1,1,173.505883526231,0
254,312.544981517272,0,1,1,501.410759604151,0
257,2.31215664540756e-12,0,1,1,262.200097060801,0
258,227.399027044667,0,1,1,646.642067696383,0
260,276.82273179545,0,1,1,276.822731795452,0
261,65.9895248934065,0,1,1,165.620643126428,0
269,107.849424700573,0,1,1,107.849424700574,0
270,125.257546979491,0,1,1,125.257546979492,0
276,3.16986717618644e-12,0,1,1,223.849623746588,0
277,141.053135345114,0,1,1,202.769254809046,0
281,9.04249802156655e-13,0,1,1,311.532443775099,0
286,0.0,0,1,0,563.584490082748,0
295,5.86518004628346e-12,0,1,1,643.46015214791,0
