cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075552397856827,40.829956496969,2680.72516087291
2,0,0,3,0.0079222941657296,55.0737910170364,151.217207317959
2,0,0,3,0.0077306671419171,30.3474926481281,93.520269617459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047742096249348,52.49660027537,3725.70608274984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004792713630815,44.9264220326638,2566.57874142298
2,0,0,3,0.0021722029288852,56.7798777693515,435.167805303023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047659047739555,39.3535235579851,215.002096440868
2,0,0,3,0.0027133622230059,39.0664629174815,800.505243360054
2,0,0,3,0.0046302108083542,47.6521214202408,234.392044759591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022606815802454,36.5878915525389,1697.53079639903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002345153337875,39.4285717456322,135.819464674223
2,0,0,3,0.0029524360972443,29.1194535521271,290.819651754436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061053859754582,45.6692768782215,1705.42145661168
2,0,0,3,0.0026070334699683,42.4219237746148,2343.55403774689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007003232110629,34.7776070404368,2281.30552791883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042264875830281,56.8221096114526,222.786699870863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030080141225021,43.8981919290667,268.689098932176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058214984991009,33.1224594435191,998.114860772298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030056488907801,23.6378892139106,1662.45064429979
2,0,0,3,0.002055558162785,35.5013555154672,587.731698488723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059634832049251,28.5661854912811,95.9211809720289
2,0,0,3,0.0021504435002862,40.3793876329715,188.667257905678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110822094933,50.1987159269696,506.373992150638
2,0,0,3,0.0078756050974477,32.0012446221175,377.854258149903
2,0,0,3,0.0059197277579383,56.8641827793046,1332.35540984697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054677716834452,49.3190882427977,540.789565793476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203838837871,23.6422270282608,526.635977702226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047620142485021,33.5114633815274,323.789342002589
2,0,0,3,0.0060450054734176,42.2168233674658,202.065872809151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006375164122677,45.2679518331518,513.735805471964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039238580532867,54.90950052526,431.597071101074
