bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,896.33295388953,0,1,1,904.728739768799,0
11,259.475121526374,0,1,1,259.475121526374,0
21,19.7462437544563,0,1,1,19.7462437544563,0
24,53.1608668581381,0,1,1,226.309681426026,0
37,1739.4906417389,0,1,1,3398.57547607152,0
41,594.001748415471,0,1,1,594.001748415471,0
47,545.415075020022,0,1,1,545.415075020022,0
52,245.615524113339,0,1,1,245.615524113339,0
55,177.014886559309,0,1,1,177.014886559309,0
58,37.4578808670656,0,1,1,37.4578808670656,0
60,0.0,0,1,0,1502.07823841347,0
68,0.0,0,1,0,1894.90790105103,0
69,69.2835971835914,0,1,1,69.2835971835914,0
72,407.734820290627,0,1,1,407.734820290627,0
75,387.62185184192,0,1,1,387.62185184192,0
78,375.79473770242,0,1,1,375.79473770242,0
89,185.654088406674,0,1,1,185.654088406674,0
91,15.0490499051018,0,1,1,15.0490499051019,0
92,397.327255478867,0,1,1,397.327255478867,0
99,0.0,0,1,0,37.8721545316473,0
110,0.0,0,1,0,1488.89664253422,0
113,194.522742304976,0,1,1,422.626483263234,0
118,26.3319687463698,0,1,1,26.3319687463698,0
119,237.045485826095,0,1,1,237.045485826095,0
120,454.911965202913,0,1,1,454.911965202913,0
122,0.0,0,1,0,1329.48101748558,0
124,418.282742900621,0,1,1,418.282742900621,0
125,471.704767494317,0,1,1,471.704767494317,0
132,194.771755620528,0,1,1,194.771755620528,0
133,522.091006681352,0,1,1,522.091006681352,0
136,10.6807869256591,0,1,1,10.6807869256591,0
138,445.146020062512,0,1,1,445.146020062512,0
145,302.360230914535,0,1,1,330.649322664591,0
165,0.0,0,1,0,1329.73124569554,0
171,133.949605733628,0,1,1,133.949605733628,0
172,108.174334573761,0,1,1,108.174334573761,0
179,165.597257340968,0,1,1,165.597257340968,0
181,1032.26950522242,0,1,1,1260.56638177091,0
182,508.214109026964,0,1,1,648.275498103429,0
193,174.083853405331,0,1,1,174.083853405331,0
194,159.391668370405,0,1,1,159.391668370405,0
197,876.410050580525,0,1,1,876.410050580525,0
202,5.71097500743793e-14,0,1,1,107.80467937254,0
203,249.934175387518,0,1,1,249.934175387518,0
206,62.2459279020997,0,1,1,62.2459279020997,0
209,272.21200152121,0,1,1,272.21200152121,0
211,67.5323859227913,0,1,1,67.5323859227913,0
218,269.626948291173,0,1,1,269.626948291173,0
219,64.617454670674,0,1,1,64.6174546706741,0
220,374.606604185229,0,1,1,374.606604185229,0
223,76.3088368325467,0,1,1,76.3088368325467,0
232,209.910243709676,0,1,1,288.261680653618,0
233,3.26861309726949e-14,0,1,1,10.334234962217,0
235,184.031607462044,0,1,1,184.031607462044,0
237,60.528182369893,0,1,1,60.528182369893,0
239,2.29202209012312,0,1,1,2.29202209012313,0
240,187.910981066206,0,1,1,291.448946677654,0
251,1261.28809150748,0,1,1,1261.28809150748,0
257,84.3442471754562,0,1,1,84.3442471754562,0
269,0.0,0,1,0,1263.44444317741,0
270,306.802125499328,0,1,1,370.826916364641,0
276,102.861364075992,0,1,1,102.861364075992,0
280,55.5841660664863,0,1,1,55.5841660664863,0
286,1147.18582011284,0,1,1,1147.18582011284,0
292,14.1579559726625,0,1,1,14.1579559726625,0
297,195.384566396257,0,1,1,195.384566396257,0
