bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.428701561709373
2,2,0.0,0,1,0.0716778925151333
3,1,0.0,0,1,-0.56864703571622
4,1,0.0,0,1,-1.36057691501941
5,1,798.853137537939,0,1,-2.39170418793385
6,1,0.0,0,1,-1.27045495030304
7,2,0.0,0,1,-2.61412198334533
8,3,0.0,0,1,0.0
9,1,490.86315112647,0,1,-5.81656709218855
10,1,0.0,0,1,-2.16137859528787
11,2,0.0,0,1,-3.95878940041294
12,1,0.0,0,1,-4.96314172053537
13,1,485.675083310682,0,1,-2.20969916044519
14,2,0.0,0,1,-0.371277369862251
15,1,0.0,0,1,-0.667852710655231
16,1,82.2177959790557,0,1,-3.95878940041294
17,1,372.741058631912,0,1,-4.35924590568913
18,1,0.0,0,1,-1.99559389328051
19,1,0.0,0,1,-4.05792922707546
20,1,0.0,0,1,-3.82886720347606
21,1,0.0,0,1,-3.38592038283278
22,1,0.0,0,1,-2.19616351248555
23,1,48.3738205935036,0,1,-5.11582819532921
24,1,0.0,0,1,-2.41005382795726
25,2,0.0,0,1,-3.91967217016479
26,1,512.421326037156,0,1,-3.47108239577197
27,1,0.0,0,1,-3.36563859563156
28,1,117.4319575173,0,1,-3.65203417255077
29,1,0.0,0,1,-3.57898768428348
30,1,60.6995523895803,0,1,-4.35831373887341
31,2,0.0,0,1,-2.40645516203342
32,1,0.0,0,1,-3.75635510118292
33,2,0.0,0,1,-2.58050504450731
34,1,0.0,0,1,-2.15301645787766
35,2,0.0,0,1,-2.23985116083348
36,1,0.0,0,1,-2.67134799625296
37,1,0.0,0,1,-1.23899831238589
38,1,422.476560065967,0,1,-4.33193972639259
39,2,0.0,0,1,-2.10298475883546
40,1,19.5964852351319,0,1,-3.07653365143462
41,1,0.0,0,1,-3.19685813001244
42,1,185.644032091864,0,1,-3.44281532704345
43,1,0.0,0,1,-0.921635540781141
44,2,0.0,0,1,0.455301377213173
45,1,0.0,0,1,-0.0840338191871262
46,1,217.231080522574,0,1,-0.809396723864766
47,1,0.0,0,1,-2.83248316778834
48,2,0.0,0,1,-1.54444246315172
49,1,0.0,0,1,-1.68370978864791
50,1,567.971016382431,0,1,-1.68965687356768
51,1,0.0,0,1,-1.74731570639332
52,1,0.0,0,1,-1.80298875260213
53,2,0.0,0,1,0.783561811031235
54,1,0.0,0,1,-0.168491711159831
55,1,0.0,0,1,0.526596453015924
56,1,0.0,0,1,-1.7086829945617
57,1,0.0,0,1,-1.10393612210447
58,1,0.0,0,1,-0.87626761771766
59,2,0.0,0,1,-2.56706829873227
60,1,0.0,0,1,-1.04544107757818
61,1,0.0,0,1,-3.89978840908062
62,1,123.866149718773,0,1,-5.95073856516329
63,1,0.0,0,1,-3.23180969232722
64,1,42.8543672534806,0,1,-3.33789070136206
65,1,0.0,0,1,-5.43541940568549
66,1,305.22926080719,0,1,-4.65889850577333
67,1,2196.84213636291,0,1,-3.87212958252827
68,1,0.0,0,1,-5.45901300448904
69,1,0.0,0,1,-4.78662028407865
70,2,0.0,0,1,-2.55833421281144
71,1,0.0,0,1,-2.99670136780482
72,2,0.0,0,1,-2.97330525926021
73,2,0.0,0,1,-3.87984134489356
74,2,0.0,0,1,-3.76305979975434
75,1,238.502429089561,0,1,-4.02164090671464
76,2,0.0,0,1,-5.83193018899437
77,1,0.0,0,1,-4.97040630147636
78,2,0.0,0,1,-3.66187705075588
79,1,0.0,0,1,-2.78431767120359
80,2,0.0,0,1,-3.62002221678063
81,2,0.0,0,1,-3.26443862721897
82,2,0.0,0,1,-4.75083261332317
83,1,0.0,0,1,-4.32105817209456
84,2,0.0,0,1,-3.49248140742858
85,2,0.0,0,1,-6.48564857545909
86,1,0.0,0,1,-4.70881500235974
87,2,0.0,0,1,-4.74108634348675
88,1,0.0,0,1,-3.03273085009748
89,1,0.0,0,1,-3.87984134489356
90,1,115.999982021899,0,1,-2.74825365120112
91,1,226.284014162349,0,1,-7.62187708310151
92,1,0.0,0,1,-6.07273139991504
93,2,0.0,0,1,-0.261722534950573
94,2,0.0,0,1,-0.261722534950573
95,1,0.0,0,1,-3.43554667872748
96,1,220.297131540119,0,1,-6.06212808448452
97,1,0.0,0,1,-2.19781890186903
98,2,0.0,0,1,-2.30578045575283
99,2,0.0,0,1,-1.78450070963916
100,2,0.0,0,1,-3.8435986894091
101,1,0.0,0,1,-1.58465553245182
102,2,0.0,0,1,1.07094832931104
103,1,0.0,0,1,-2.82856426153656
104,1,111.085773981168,0,1,-1.36357985706397
105,1,0.0,0,1,-3.5075201416583
106,2,0.0,0,1,0.0021756950307366
107,1,0.0,0,1,-2.73723483975387
108,1,0.0,0,1,-2.42561262241626
109,1,0.0,0,1,-5.38007404846511
110,1,0.0,0,1,-5.60682009400976
111,1,5.94950222345467,0,1,-1.35152219057485
112,2,0.0,0,1,-1.36357985706397
113,1,0.0,0,1,-3.88968554754858
114,2,0.0,0,1,-2.43365436324799
115,1,0.0,0,1,-4.11694725054327
116,1,0.0,0,1,-4.77188657568143
117,1,0.0,0,1,-4.82580071037082
118,1,0.0,0,1,-3.71664424085716
119,2,0.0,0,1,-3.13522569641027
120,1,0.0,0,1,-4.6686079512174
121,1,0.0,0,1,-9.48564622771308
122,1,357.338296082616,0,1,-10.9763375373428
123,1,0.0,0,1,-7.27494750322573
124,1,0.0,0,1,-7.86568571801696
125,1,248.785093256443,0,1,-11.1118068175536
126,1,260.460197542543,0,1,-11.0663346475295
127,1,304.650807027556,0,1,-12.2176436438099
128,1,0.0,0,1,-9.15853605194338
129,2,0.0,0,1,-8.96395012713439
130,2,0.0,0,1,-5.73353287466583
131,2,0.0,0,1,-4.93348706825263
132,1,0.0,0,1,-8.0206808398845
133,1,327.207354084666,0,1,-10.5392186126483
134,2,0.0,0,1,-9.02054513784763
135,1,0.0,0,1,-9.24680286588023
136,1,153.090299892029,0,1,-10.3988090155329
137,1,650.099127945142,0,1,-9.83938232001084
138,2,0.0,0,1,-8.63815127492373
139,1,0.0,0,1,-9.55408036312601
140,1,0.0,0,1,-8.78186906295683
141,1,173.275242509333,0,1,-10.2522708535581
142,1,231.996445901876,0,1,-10.004440831842
143,1,0.0,0,1,-9.3819970568114
144,1,401.174235112248,0,1,-10.3886407321882
145,1,0.0,0,1,-8.24737998615402
146,1,0.0,0,1,-9.45856608347575
147,1,0.0,0,1,-8.65854189490146
148,1,0.0,0,1,-7.82627811685696
149,1,0.0,0,1,-8.83538693795328
150,1,0.0,0,1,-9.39924047860656
151,2,0.0,0,1,-6.20684908532971
152,2,0.0,0,1,-7.24488555497014
153,2,0.0,0,1,-7.8213220857509
154,1,0.0,0,1,-8.40864695891557
155,2,0.0,0,1,-7.19660695435051
156,1,0.0,0,1,-8.45076889767371
157,1,0.0,0,1,-7.27136486863602
158,1,0.0,0,1,-8.16221141197881
159,1,143.851451186128,0,1,-9.1049179475313
160,1,0.0,0,1,-8.00539266827803
161,1,0.0,0,1,-7.56483622702626
162,1,0.0,0,1,-7.00597308992802
163,1,530.760970202226,0,1,-9.33573127731099
164,2,0.0,0,1,-6.09409221417482
165,1,0.0,0,1,-6.17949746544855
166,1,0.0,0,1,-8.84204433557697
167,1,0.0,0,1,-6.72281082980996
