cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028667793688919,31.2934367241396,2845.11691641479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002839786240856,50.2006722391281,377.14179418253
2,0,0,3,0.0039838225230392,52.1843327666819,3640.40067372138
2,0,0,3,0.0044217916628934,53.2883726392312,3132.97673334978
2,0,0,3,0.0046228881880295,54.5655162089356,3677.40224655663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451384578722,25.3658220594085,2269.04679207325
2,0,0,3,0.0055279431966159,33.1834021041897,883.843639755379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036473468466438,25.0766360458273,599.823680407101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007107030042775,25.2680106499452,341.05440300922
2,0,0,3,0.0023731713986198,52.8580179827824,1706.82064347154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054857078353127,40.692055614793,2074.95788507157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004237145609244,31.4876558490791,368.962714480624
2,0,0,3,0.0078474615591002,25.1214121103812,1752.95324793484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053994229599004,39.5048268136431,25.9709406711203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041839251168533,45.3505211060563,3253.66322331242
2,0,0,3,0.0077832205717656,30.3952453353178,88.4133071782077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069718390318452,43.897030675001,1301.19879860629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061709433927316,38.280198691395,298.220935527338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072856964525683,23.5116676470792,34.3291538023689
2,0,0,3,0.0055450203725459,49.8917729920412,169.944254621528
2,0,0,3,0.0049000945519169,44.4232494751897,556.311087115806
2,0,0,3,0.0058835973666599,56.4111752168807,312.877683180033
2,0,0,3,0.0055719341987831,55.673952683079,1843.93734697106
2,0,0,3,0.0023483681715825,56.6352526496873,457.52624345651
2,0,0,3,0.0071421912506891,23.9728414885131,3500.23613550683
2,0,0,3,0.003275199748228,48.1134543845319,892.367877980588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007519441070186,38.6558275409226,548.813163324333
2,0,0,3,0.0044548383563032,48.8160529195303,475.874588962611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043700130309114,41.2950736076432,1135.72388923634
