cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041919878646776,33.945148251089,340.907688448163
2,0,0,3,0.0028357258421693,35.1252252812654,219.110095599114
2,0,0,3,0.0064238827606012,39.6192739480366,2569.23332289904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039771076447408,36.6897980844448,1215.83337208108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076833988275971,29.5590711276006,454.601941015914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034983961107148,36.2465169000964,713.87714603435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055527284003242,44.260118962964,3051.58092809549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053519619459142,31.3030043793862,1223.86775385135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007458013765962,52.9158486678241,1707.74252723312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036408155972042,27.0009242174949,3240.78937619446
2,0,0,3,0.0038494857921558,34.7959446322208,1454.65334854004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031822646726815,47.1834162433281,242.442196254996
2,0,0,3,0.0077875619230821,28.2788316910066,28.5136684456196
2,0,0,3,0.0056298984739603,57.0170817777458,1674.62268613793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073619258905612,46.7207452275132,210.995670375748
2,0,0,3,0.004000781551045,26.2369458095629,3234.92026699112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044164910845127,44.8859719590787,2087.46062477583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073626327922963,23.7250988846495,921.190398521835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070186837677142,50.2341233070768,18.8476055733079
2,0,0,3,0.0065782469020789,37.3877171357156,597.286556730506
2,0,0,3,0.0030781499935553,54.8133708531773,3615.03776677275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037316542733465,32.3499749433766,2749.06533095891
2,0,0,3,0.0051180255244835,48.498746488006,33.4720122050327
2,0,0,3,0.0073206927328176,50.4530186530798,374.310379488226
2,0,0,3,0.0052693028725331,52.6539913981106,313.741029625533
2,0,0,3,0.0036620972941478,49.3339102052867,216.084655021876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060236406465436,36.5085586111465,1890.78310403799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002547651809414,52.5641671831108,1837.49502952842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034796711601725,38.1024853289232,92.6455808290557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
