bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.6776814995014,0,1,1,87.7732509523998,0
4,255.811985423767,0,1,1,255.811985423767,0
6,2143.11438182055,0,1,1,3386.35659826571,0
7,0.0,0,1,0,2073.24513880464,0
15,0.0,0,1,0,549.760666386523,0
17,126.803166065465,0,1,1,126.803166065465,0
21,437.93111961621,0,1,1,453.184740358979,0
22,382.619567476819,0,1,1,382.619567476819,0
24,2.0801121538722897e-18,0,1,1,271.574653275356,0
29,50.6686669698101,0,1,1,50.6686669698101,0
34,0.0,0,1,0,1863.61692826917,0
38,493.916533574517,0,1,1,493.916533574517,0
46,118.528757090733,0,1,1,535.362607021101,0
51,0.0,0,1,0,1260.25300001021,0
56,54.5186269447998,0,1,1,54.5186269447998,0
60,0.0,0,1,0,338.972186184823,0
61,625.325179038246,0,1,1,625.325179038246,0
65,403.431301964372,0,1,1,403.431301964371,0
67,12.396911394535,0,1,1,12.396911394535,0
69,1115.05064936641,0,1,1,1115.05064936641,0
70,40.6063742480389,0,1,1,40.6063742480389,0
74,544.084394953296,0,1,1,544.084394953296,0
86,-4.1400017511324e-19,0,1,1,1183.11791503426,0
87,691.984433261901,0,1,1,691.984433261901,0
95,321.146882535575,0,1,1,321.146882535575,0
102,248.472784600532,0,1,1,248.472784600532,0
104,217.645599371534,0,1,1,745.617708112559,0
108,302.96495558163,0,1,1,302.96495558163,0
112,351.793181962203,0,1,1,351.793181962203,0
122,0.0,0,1,0,778.513829895702,0
124,8.55227735501911,0,1,1,8.55227735501911,0
132,3.943258183145,0,1,1,3.943258183145,0
134,638.30624243877,0,1,1,638.30624243877,0
155,1.32490228056257,0,1,1,1.32490228056257,0
160,30.9749875981288,0,1,1,30.9749875981288,0
163,48.4277630561784,0,1,1,48.4277630561784,0
169,463.881960982276,0,1,1,463.881960982276,0
172,189.423402449869,0,1,1,199.83013295506,0
174,471.669510694667,0,1,1,471.669510694667,0
182,14.6539453531279,0,1,1,458.689097778046,0
183,749.187904166847,0,1,1,759.72242133735,0
186,407.739553548899,0,1,1,407.739553548899,0
191,86.7766209068231,0,1,1,239.051643538556,0
194,931.38529802115,0,1,1,931.38529802115,0
198,150.463446559863,0,1,1,150.463446559863,0
208,658.62298952917,0,1,1,900.597212264758,0
209,234.450921184365,0,1,1,276.581206903234,0
225,193.018056303153,0,1,1,193.018056303153,0
227,19.2704361028904,0,1,1,169.312760680468,0
228,120.792019544309,0,1,1,384.861821499318,0
233,169.433114758423,0,1,1,169.433114758423,0
234,169.157679711103,0,1,1,179.164981928503,0
237,638.44102314817,0,1,1,638.44102314817,0
244,41.4414996347008,0,1,1,41.4414996347008,0
248,130.610821020202,0,1,1,130.610821020202,0
249,7.91182670428189,0,1,1,7.91182670428189,0
252,260.195367342861,0,1,1,260.195367342861,0
256,75.2900542809625,0,1,1,75.2900542809625,0
261,239.953549653351,0,1,1,294.675599833464,0
263,381.61584123982,0,1,1,381.61584123982,0
269,250.610503013404,0,1,1,658.316065813401,0
275,0.0,0,1,0,71.2599680551873,0
276,6.2516277751988195e-18,0,1,1,105.576279442469,0
281,128.484529928319,0,1,1,128.484529928319,0
288,103.680434828647,0,1,1,103.680434828647,0
299,271.172602019656,0,1,1,271.172602019656,0
