from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0069622326732106,0.12335049949078,0,590.398004588948,1,18.48201910792,0,-18.48201910792,0
1,5,0.0016086641245583,0.0129575663852996,0,621.577799930771,1,209.607895637422,0,-209.607895637422,0
5,6,0.0268099263372172,0.019590176487044,0,218.725315638442,1,71.1298275718841,0,-71.1298275718841,0
2,8,0.0005874579673431,0.0254847495853434,0,592.586886033754,1,-94.7249992043413,0,94.7249992043413,0
2,9,0.0013840850013453,0.003765297261545,0,1459.09263829049,1,411.661200374613,0,-411.661200374613,0
3,10,0.374567261889151,0.770444114783556,0,2.53633828166002,1,0.223692347393002,0,-0.223692347393002,0
4,10,4.93614756035497e-05,0.0139836336256767,0,1096.66502519438,1,123.759209730454,0,-123.759209730454,0
8,10,0.159619863567232,0.17246844775357,0,33.5341599327612,1,-3.81277992073774,0,3.81277992073774,0
7,11,0.0046309214770749,0.0690985754148542,0,112.896622453009,1,4.38761760082588,0,-4.38761760082588,0
2,12,0.0522904057385754,0.0029705672941633,0,6772.7509286022,1,-33.9726968304255,0,33.9726968304255,0
9,13,0.0015307431975362,0.0047037524828939,0,1474.92997703717,1,579.544758881236,0,-579.544758881236,0
12,15,0.0141044738999918,0.116784831485111,0,289.356710057061,1,-16.7862916458545,0,16.7862916458545,0
14,15,0.0158692090623104,0.0296775367538864,0,230.230947222298,1,66.3164487591513,0,-66.3164487591513,0
7,16,0.004443975176644,0.0003447099208868,0,6359.96123527808,1,-501.260871527981,0,501.260871527981,0
6,17,0.007739322122608,0.0181102847592829,0,843.692427892548,1,123.149900002271,0,-123.149900002271,0
8,17,0.0198890522029592,0.037371856929545,0,6345.40694505631,1,44.7336585043522,0,-44.7336585043522,0
9,17,0.0011054050563841,0.0136540457533795,0,224.481800559581,1,-167.883558506623,0,167.883558506623,0
14,19,0.0002370334655833,0.002685560478788,0,956.647016615818,1,232.570991400098,0,-232.570991400098,0
18,19,0.0004078172983023,0.0168797125571217,0,671.244010497034,1,-227.376759256326,0,227.376759256326,0
12,20,0.133030715817082,0.168847913838836,0,492.1343103447,1,-17.1864051845707,0,17.1864051845707,0
14,20,0.0365756301128818,0.0856062050857407,0,220.926174359414,1,11.992173040798,0,-11.992173040798,0
19,20,0.0084672389049465,0.0773975730406186,0,51.5300005199422,1,5.19423214377278,0,-5.19423214377278,0
14,21,0.0001675188755392,0.0017831125704675,0,1722.16327776423,1,-619.664667724234,0,619.664667724234,0
14,22,0.0011256163908377,0.0071969571485373,0,3140.19857844522,1,308.785054524186,0,-308.785054524186,0
15,22,0.0977070811489592,0.776182755162332,0,95.2914834822299,1,0.327505292267466,0,-0.327505292267466,0
18,22,0.0010971076133751,0.0072476026119554,0,4172.83643096926,1,-309.112559816454,0,309.112559816454,0
18,23,0.0020143633534575,0.0007866602044017,0,624.029724018181,1,536.489319072786,0,-536.489319072786,0
10,25,0.0015905643895716,0.0104510519061816,0,1613.80366893636,1,152.736578672328,0,-152.736578672328,0
15,25,0.0012345319011828,0.0328516578352724,0,284.392059273583,1,17.8357274718082,0,-17.8357274718082,0
4,26,0.0028670158712754,0.0075364935804574,0,495.447065456563,1,-191.035203004282,0,191.035203004282,0
21,26,2.11969693974734e-05,0.0017874555014156,0,2070.8449791707,1,-619.664667724234,0,619.664667724234,0
7,27,0.0006763154059638,0.0259574788477347,0,89.1218795694394,1,31.6166672195385,0,-31.6166672195385,0
11,27,0.194431735382545,0.086007060916188,0,221.168125002479,1,6.01707394011675,0,-6.01707394011675,0
26,29,0.0011445067889027,0.0018664020815389,0,2417.67341148609,1,-458.846045684869,0,458.846045684869,0
24,31,3.24245884167473e-05,0.0004794531760885,0,1084.87905095448,1,-560.243329653832,0,560.243329653832,0
27,31,0.0016477836511482,0.0074958407375762,0,1001.7562383527,1,135.635592972371,0,-135.635592972371,0
27,32,0.0279742408596459,0.0159642216997281,0,980.532537258028,1,-95.1154515533942,0,95.1154515533942,0
29,32,0.0003715879315829,0.0015601939208735,0,3096.80282098693,1,472.495828314077,0,-472.495828314077,0
27,33,0.0212195849542684,0.227883480496081,0,54.0599400879128,1,7.32882290728115,0,-7.32882290728115,0
32,33,0.0005395444939719,0.0176402126885706,0,442.323174737453,1,180.75529382844,0,-180.75529382844,0
27,34,0.0050781810181318,0.0921609920210199,0,280.046028453358,1,-7.42034152570267,0,7.42034152570267,0
16,35,0.0009073703268334,0.0032796801746782,0,604.873941941942,1,-501.260871527984,0,501.260871527984,0
28,36,0.0004787498859336,0.0021004155764779,0,4220.46626497064,1,931.341873998945,0,-931.341873998945,0
29,36,7.27420934410184e-05,0.0005978164735075,0,5866.04644842134,1,-931.341873998947,0,931.341873998947,0
27,37,0.0333944382564259,0.0084622579687403,0,2282.44309206301,1,-2.79488164090038,0,2.79488164090038,0
28,38,1.3908965916865e-06,7.94551589826948e-05,0,7259.93351617686,1,-3661.56257174707,0,3661.56257174707,0
30,38,3.67673304173276e-05,0.0002673354680251,0,6809.24822690262,1,3040.38946798898,0,-3040.38946798898,0
32,40,0.0031337281158743,0.0143307424508359,0,385.781188919387,1,196.625082932243,0,-196.625082932243,0
37,40,0.0813375601875016,0.0638976262505947,0,248.035015151085,1,20.7048423278976,0,-20.7048423278976,0
39,41,5.06358470569904e-05,0.0002929792779764,0,5074.72763134976,1,-1785.12927611438,0,1785.12927611438,0
28,42,0.0002388068762428,0.0001509644328209,0,17076.4498242004,1,2730.22069808037,0,-2730.22069808037,0
35,42,4.01624957224182e-05,0.0034293234090071,0,7241.8448478107,1,-501.260871527983,0,501.260871527983,0
3,43,0.0071745612434472,0.0065453786677426,0,3959.33517567398,1,-449.673547443205,0,449.673547443205,0
34,43,0.0029514327059661,0.0890335156589094,0,325.973615129207,1,-7.42034152570269,0,7.42034152570269,0
37,43,0.0013793998987635,0.0562080695876704,0,3077.99554755268,1,-23.4997239687978,0,23.4997239687978,0
39,43,0.000842063779428,0.0008374479905016,0,5922.73848935661,1,633.670254391134,0,-633.670254391134,0
40,43,0.000270493407589,0.0213480561919034,0,1434.46787576771,1,-123.845673489348,0,123.845673489348,0
39,44,8.8487328219598e-05,0.0007018269719765,0,2750.50862814341,1,707.166711319323,0,-707.166711319323,0
39,45,0.0002569220880894,0.0022884850395462,0,2140.20634943906,1,444.292310403927,0,-444.292310403927,0
45,47,0.0002727062224998,0.0081305957777335,0,841.730469794289,1,213.341700357507,0,-213.341700357507,0
44,48,0.005770982003922,1.04097996006197,0,95.2914834822299,1,-0.177871617698667,0,0.177871617698667,0
46,48,0.030858320457369,1.35870050761394,0,95.2914834822299,1,0.177871617698667,0,-0.177871617698667,0
44,49,0.0017957046182543,0.0001702074715402,0,1078.81677570286,1,413.619809600192,0,-413.619809600192,0
42,50,0.003010511086204,0.0045211711531669,0,2498.72238391581,1,488.672292628189,0,-488.672292628189,0
47,50,0.0494954346842404,0.104093647894449,0,6604.75603415959,1,-29.0433562537801,0,29.0433562537801,0
49,50,0.0245445360779176,0.234029757104713,0,15.8584132037691,1,-3.58325082203819,0,3.58325082203819,0
44,52,0.0003363091193996,0.0057248717164085,0,366.904146859446,1,293.724773336827,0,-293.724773336827,0
47,52,0.0460830574374936,0.21040558341171,0,16.0778436655854,1,-2.72571718589549,0,2.72571718589549,0
1,53,0.0310822097560279,0.0657810898156293,0,1797.41584073695,1,26.2647377259671,0,-26.2647377259671,0
47,53,0.102565967869362,0.0640352098226621,0,403.261265257716,1,-21.6709857403898,0,21.6709857403898,0
51,53,0.0166987813234999,0.13835292462126,0,48.9420685596376,1,-3.28487073038039,0,3.28487073038039,0
52,53,0.271542402736892,0.622057960570057,0,4.87694591168554,1,-1.30888125519683,0,1.30888125519683,0
47,54,0.0001112584809009,0.0033491066934233,0,1141.67719755348,1,412.951730934202,0,-412.951730934202,0
6,55,0.0687358550860113,0.0301376862200961,0,63.388907746181,1,-55.8765366655771,0,55.8765366655771,0
