bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.64418602678334e-08,0,1,1,299.124728438713,0
5,80.5891966307885,0,1,1,80.5891966315205,0
10,82.6457241716315,0,1,1,82.6457241724669,0
13,384.799331680274,0,1,1,384.799331681129,0
15,233.184629050762,0,1,1,233.184629050927,0
17,112.117516565598,0,1,1,112.117516565002,0
32,962.588157335467,0,1,1,979.556917705176,0
39,213.525929546699,0,1,1,213.525929547169,0
40,414.926613766532,0,1,1,414.926613768903,0
44,339.606730481519,0,1,1,777.429541984725,0
47,107.933249888566,0,1,1,107.933249888887,0
54,163.313916484131,0,1,1,163.313916483947,0
56,219.932199167996,0,1,1,219.932199169209,0
57,0.0,0,1,0,14.4591894187121,0
64,346.080785491207,0,1,1,357.250582334254,0
65,1526.39254779056,0,1,1,2128.77389463025,0
66,440.064360733043,0,1,1,440.064360770341,0
70,371.817815037489,0,1,1,371.817815038539,0
77,735.352580164565,0,1,1,735.35258017923,0
86,201.718859709152,0,1,1,201.718859707205,0
87,161.816392453444,0,1,1,161.816392451153,0
96,178.680553759035,0,1,1,440.018070842506,0
111,8.50885290039726,0,1,1,77.4064352084506,0
114,187.823253911902,0,1,1,187.823253915983,0
115,59.9614862208092,0,1,1,59.9614862288253,0
116,113.503006559206,0,1,1,113.50300656793,0
117,416.670034308583,0,1,1,416.670034308911,0
123,0.0,0,1,0,828.011900341434,0
124,0.0,0,1,0,935.611883079432,0
140,203.052085297743,0,1,1,203.052085297105,0
142,1184.38077926825,0,1,1,1488.80212077297,0
145,358.813860964086,0,1,1,358.813860964295,0
150,322.1120502268,0,1,1,322.112050227056,0
151,460.255451671369,0,1,1,460.255451672458,0
155,472.213061331748,0,1,1,472.213061336928,0
156,0.0,0,1,0,1213.15870828214,0
166,59.1296744545395,0,1,1,59.1296744605898,0
174,0.0,0,1,0,498.608706934169,0
177,0.0,0,1,0,351.481071188949,0
181,0.0,0,1,0,1036.30974853906,0
193,0.0,0,1,0,1152.01467139421,0
195,1135.33447928476,0,1,1,1135.33447928647,0
196,1.74802820455723e-08,0,1,1,19.5323076794638,0
198,0.0,0,1,0,729.243179822338,0
201,0.0,0,1,0,549.742509555202,0
203,27.1659918569932,0,1,1,27.1659918586597,0
204,745.877585759902,0,1,1,745.877585763386,0
205,298.500418282004,0,1,1,298.500418284091,0
208,0.0,0,1,0,579.89757737944,0
210,455.967541331449,0,1,1,455.967541335504,0
214,84.4052315474009,0,1,1,84.4052315644321,0
215,75.579765469473,0,1,1,373.918529052953,0
216,75.6701133963258,0,1,1,108.226007195916,0
221,378.84839080085,0,1,1,378.848390807848,0
223,353.566312567806,0,1,1,353.566312570284,0
227,104.954816704673,0,1,1,696.466095937187,0
238,41.1490315961285,0,1,1,41.1490315957086,0
239,421.986472238814,0,1,1,421.986472251147,0
241,275.635797303506,0,1,1,275.635797304333,0
245,109.490860760305,0,1,1,109.490860760775,0
258,941.660529987107,0,1,1,941.660529988709,0
262,0.0,0,1,0,880.465197816342,0
264,3.04943902110593,0,1,1,3.04943918457658,0
265,306.442951986862,0,1,1,306.44295199105,0
270,106.829892915011,0,1,1,106.829892917348,0
273,448.72449679576,0,1,1,448.724496797174,0
277,445.55826582721,0,1,1,445.558265829325,0
285,38.8464490117005,0,1,1,38.8464490119729,0
297,92.7263871685833,0,1,1,92.7263871685333,0
