cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052083468152821,27.2033291737198,135.32054255489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674232686105,53.0188237693622,3663.17349437348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627578306616,52.5371323841163,334.867551968574
2,0,0,3,0.0069521777636672,52.5314715601044,2503.86866017634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055403873560586,55.9564855592906,345.853354714386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026005584054115,26.2394857675791,292.035748948512
2,0,0,3,0.0078654535407937,38.2526515925241,331.216865595927
2,0,0,3,0.0043579076796847,30.7702488287269,1648.15949844737
2,0,0,3,0.0063719568689299,45.4060536514774,2131.50032116936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051157399476262,45.4264191582577,3856.96054907348
2,0,0,3,0.0035129713703131,45.8308461162548,3458.55319476335
2,0,0,3,0.0036502998920196,34.8288317663821,1502.95251578602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043054812460196,36.226675729484,1276.0661623958
2,0,0,3,0.002449180970147,55.2536966129216,2391.60268199431
2,0,0,3,0.0031510373743144,49.0784702153158,2926.70014472644
2,0,0,3,0.0040834569251608,51.6088186435806,3059.60481231717
2,0,0,3,0.0026355492016173,36.9657236827695,497.035057505334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020441800460016,30.238475982968,242.109291019436
2,0,0,3,0.0076596329402996,40.409624152635,1803.71865351721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054859910775427,35.4881519260892,155.320986946069
2,0,0,3,0.0045048247419706,44.1388194874868,346.110951543297
2,0,0,3,0.0061710835966673,44.0414006099051,64.7126344049014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051137540555544,29.9159417950502,612.497570305576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029571896910305,49.1900484816788,3716.77676205412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071302922825058,28.8709526148775,239.465839761181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074992404420262,26.074410867456,106.849130423718
2,0,0,3,0.0066688702908574,46.882135750712,378.59712723812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079123590626213,32.685263157497,206.225373580098
2,0,0,3,0.0,0.0,0.0
