bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.563405888414,0,1,1,625.563405888857,0
10,29.9667684796754,0,1,1,29.9667684801471,0
17,4654.01068981605,0,1,1,5787.07639113113,0
19,14.4344996565991,0,1,1,14.4344996569897,0
25,203.307603716759,0,1,1,203.307603717419,0
38,0.0,0,1,0,1152.11044542722,0
40,422.021207711145,0,1,1,422.021207714007,0
47,183.784973947585,0,1,1,183.784973947978,0
48,161.780409299999,0,1,1,161.780409300816,0
50,196.105830486378,0,1,1,196.105830489368,0
51,0.0,0,1,0,2069.67670157654,0
57,452.778884335654,0,1,1,452.778884336092,0
59,0.0,0,1,0,813.785341588922,0
61,548.492494340701,0,1,1,548.492494342372,0
63,416.384118306801,0,1,1,416.384118307824,0
65,0.0,0,1,0,482.741172290917,0
67,228.916258233337,0,1,1,242.202350073908,0
69,0.0,0,1,0,852.522011022547,0
72,0.0,0,1,0,1039.99299257215,0
74,231.726666800127,0,1,1,428.120900531678,0
78,3.0007215613990704e-09,0,1,1,507.771913858492,0
82,88.3280044331407,0,1,1,88.3280044360438,0
83,0.0,0,1,0,758.991393097197,0
86,482.443148960657,0,1,1,671.277949702654,0
88,574.182240256954,0,1,1,574.182240259631,0
90,157.291909028839,0,1,1,157.291909029516,0
95,209.500649577356,0,1,1,387.335376753325,0
96,194.334509189551,0,1,1,293.494995847034,0
106,89.600470975906,0,1,1,89.6004709768637,0
107,312.463596822836,0,1,1,312.463596823666,0
111,675.274787091306,0,1,1,675.274787092309,0
127,266.050682858903,0,1,1,266.050682859844,0
130,130.831756763587,0,1,1,130.831756764446,0
132,329.243813756554,0,1,1,329.24381375742,0
140,0.0,0,1,0,753.096978870854,0
148,104.155354103414,0,1,1,104.155354104304,0
149,2.45887327061612e-08,0,1,1,202.527308938919,0
151,94.1139510820926,0,1,1,94.1139510828967,0
155,140.149035852746,0,1,1,197.960421808405,0
156,157.43702720871,0,1,1,720.076767943097,0
167,379.878489167941,0,1,1,379.878489171741,0
169,0.0,0,1,0,105.288473235448,0
175,0.0,0,1,0,189.800039220544,0
178,7.034000644872791e-09,0,1,1,355.73453329242,0
184,159.693831870593,0,1,1,159.693831871189,0
186,382.215051922641,0,1,1,382.215051925545,0
188,49.7511046575489,0,1,1,49.7511046581471,0
192,269.857143335467,0,1,1,269.857143336062,0
195,203.539556929229,0,1,1,203.53955693227,0
201,257.911783233251,0,1,1,257.911783233847,0
215,370.127273248641,0,1,1,370.127273250774,0
222,77.4208702460322,0,1,1,77.4208702466059,0
225,602.466916599294,0,1,1,602.466916601038,0
226,0.0628038190555594,0,1,1,0.0628038323063263,0
229,56.565307527411,0,1,1,56.56530753155,0
231,328.872724791571,0,1,1,328.872724792174,0
233,160.277626863273,0,1,1,160.277626863873,0
234,35.9345277268382,0,1,1,35.9345277274437,0
236,166.894802570514,0,1,1,166.894802572391,0
237,376.490072601404,0,1,1,376.490072608898,0
250,173.204128128989,0,1,1,173.204128129458,0
253,23.8793177683778,0,1,1,23.8793177693093,0
258,71.0582599370476,0,1,1,71.0582599375081,0
259,653.656843507046,0,1,1,653.656843508014,0
260,25.3152070678525,0,1,1,25.315207068307,0
261,167.011401527963,0,1,1,167.011401529963,0
265,365.171348568159,0,1,1,365.171348568614,0
293,178.015033274407,0,1,1,178.015033274969,0
300,181.535732796359,0,1,1,181.535732796829,0
