bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.01382689340193
2,1,0.0,0,1,-4.94052705823334
3,1,648.979029939915,0,1,-7.29331287895298
4,2,0.0,0,1,-4.94052705823334
5,2,0.0,0,1,-5.36393378673282
6,2,0.0,0,1,-6.31670902675152
7,1,0.0,0,1,-5.83899194636998
8,2,0.0,0,1,-6.9633211049382
9,1,0.0,0,1,-6.79996788958345
10,1,0.0,0,1,-5.25460008932399
11,2,0.0,0,1,-6.48957413378512
12,1,585.094670623636,0,1,-6.90092886852954
13,1,0.0,0,1,-7.05494106925045
14,1,0.0,0,1,-6.09471788886396
15,1,0.0,0,1,-6.27561788563868
16,1,0.0,0,1,-6.54574131120471
17,1,407.202826528848,0,1,-5.22291436780222
18,1,2658.72440691293,0,1,-7.11358516787779
19,1,0.0,0,1,-5.91879856827352
20,1,0.0,0,1,-6.48498853837901
21,1,423.663233424556,0,1,-6.02374801296989
22,1,0.0,0,1,-6.00249942084384
23,1,0.0,0,1,-5.35009244518266
24,1,0.0,0,1,-5.95412263236223
25,1,0.0,0,1,-6.5810222539329
26,1,0.0,0,1,-5.01739840379494
27,2,0.0,0,1,-3.27680331907365
28,1,0.0,0,1,-4.30712965732961
29,1,121.504893662953,0,1,-4.27856998489141
30,1,387.429524770925,0,1,-7.19210681331128
31,1,0.0,0,1,-4.66160129509331
32,1,396.388213166831,0,1,-5.44406996625717
33,1,0.0,0,1,-5.06021529859296
34,1,0.0,0,1,-5.32660265624484
35,2,0.0,0,1,-2.18349488235014
36,1,0.0,0,1,-3.91147597646524
37,1,0.0,0,1,-4.19500255701687
38,2,0.0,0,1,-4.75162337537025
39,1,0.0,0,1,-4.77138848299059
40,1,0.0,0,1,-3.85743770142248
41,2,0.0,0,1,-4.10883434519091
42,1,526.873429728386,0,1,-10.8556145066117
43,2,0.0,0,1,-2.3422074846533
44,1,0.0,0,1,-4.67644180840458
45,1,0.0,0,1,-4.01833760626289
46,1,0.0,0,1,-9.7850845956369
47,1,0.0,0,1,-5.63306169632898
48,1,0.0,0,1,-8.4830790680754
49,1,0.0,0,1,-5.06073301141812
50,2,0.0,0,1,-6.28482780018754
51,2,0.0,0,1,-4.43305334648774
52,1,0.0,0,1,-8.50036232030095
53,1,195.64080517997,0,1,-7.42765940761026
54,2,0.0,0,1,-4.2572362700708
55,1,0.0,0,1,-5.05027788798728
56,1,0.0,0,1,-5.92952969650903
57,1,0.0,0,1,-5.90957503592345
58,1,0.0,0,1,-6.19688655174715
59,1,0.0,0,1,-5.57268473064511
60,1,0.0,0,1,-4.59147171134868
61,1,0.0,0,1,-1.223452352114
62,1,526.788119362519,0,1,-0.844355795658458
63,1,0.0,0,1,-2.88138319553697
64,1,0.0,0,1,-0.442133299002361
65,3,0.0,0,1,0.0
66,1,0.0,0,1,-1.38454179610113
67,1,0.0,0,1,-1.27502561523701
68,1,0.0,0,1,-3.31000698146897
69,1,25.9262094920251,0,1,-0.885517052847528
70,2,0.0,0,1,-2.95191883570697
71,1,0.0,0,1,-1.28265642254445
72,1,122.562938737512,0,1,-1.56049051301987
73,1,0.0,0,1,-3.77831953561535
74,2,0.0,0,1,-0.0309273556651523
75,1,0.0,0,1,-1.80621555689163
76,1,0.0,0,1,-1.7438280552754
77,1,0.0,0,1,-2.82897604898486
78,1,0.0,0,1,-2.14026991854093
79,1,169.040213776082,0,1,-4.55633162903456
80,1,0.0,0,1,-3.40025975874568
81,1,0.0,0,1,-3.52189791062614
82,1,0.0,0,1,-4.22677375939952
83,1,287.409932919597,0,1,-4.71309751496638
84,2,0.0,0,1,-2.63665831161463
85,2,0.0,0,1,-2.76638542886092
86,1,0.0,0,1,-4.17749431175043
87,2,0.0,0,1,-3.30891106534103
88,1,0.0,0,1,-3.29990150807955
89,2,0.0,0,1,-1.71032896774091
90,2,0.0,0,1,-3.99571928439476
91,1,0.0,0,1,-4.86957672083745
92,2,0.0,0,1,0.306518170131611
93,1,133.3980910533,0,1,-2.7985483020583
94,1,147.056640979904,0,1,-4.78438435860938
95,2,0.0,0,1,-3.7165869721946
96,2,0.0,0,1,-4.64588585178046
97,1,0.0,0,1,-2.98334615959447
98,2,0.0,0,1,-3.11537663463267
99,1,65.4787315944718,0,1,-1.62136250024536
100,2,0.0,0,1,-3.37796540672412
101,2,0.0,0,1,7.78159089568851
102,1,0.0,0,1,-2.33463592437007
103,2,0.0,0,1,0.249969772863776
104,1,267.647995146229,0,1,1.06456397014409
105,1,0.0,0,1,1.36593967666306
106,2,0.0,0,1,-0.466577282022327
107,2,0.0,0,1,2.01481742862655
108,1,0.0,0,1,-2.76103749521898
109,1,0.0,0,1,1.17288229394478
110,1,0.0,0,1,2.37728527476008
111,1,0.0,0,1,-0.221180050536878
112,1,740.09051954662,0,1,-1.64997125364069
113,1,0.0,0,1,0.718375999396062
114,1,720.899141493598,0,1,-6.35403565174386
115,1,0.0,0,1,-4.52089796831034
116,1,0.0,0,1,-5.30996518050221
117,1,0.0,0,1,-5.52706262637631
118,2,0.0,0,1,-2.52709575039791
119,1,623.11567596125,0,1,-4.56078551730487
120,1,0.0,0,1,-3.5147829218329
121,1,0.0,0,1,-2.69345611931675
122,1,0.0,0,1,-2.33688373823584
123,2,0.0,0,1,-0.474869234072324
124,1,0.0,0,1,-1.90155310273614
125,1,195.390074925696,0,1,-4.78152759046849
126,1,0.0,0,1,-1.35038529934962
127,1,354.757532306515,0,1,-4.24654562726941
128,1,0.0,0,1,-1.92060145438076
129,1,174.100479876393,0,1,-4.4691703541874
130,1,0.0,0,1,-3.56215028612297
131,1,236.654829584308,0,1,-3.95497271050899
132,1,0.0,0,1,-3.7327001604281
133,1,0.0,0,1,-2.57338699516523
134,1,179.601704584218,0,1,-2.86490057624408
135,1,0.0,0,1,-3.502645879055
136,2,0.0,0,1,-1.7995650963616
137,1,0.0,0,1,-2.6966118305463
138,2,0.0,0,1,-1.2739782813445
139,1,0.0,0,1,-4.07569716682749
140,1,321.827911202975,0,1,-4.79019269727549
141,1,0.0,0,1,-1.17619765838046
142,1,0.0,0,1,-3.08648451898455
143,1,0.0,0,1,-1.67071317896209
144,1,0.0,0,1,-2.20753417040223
145,1,0.0,0,1,-2.65619011333807
146,1,265.251187482328,0,1,-2.72149849265527
147,1,0.0,0,1,-1.06875330063461
