cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067215830777951,30.5204354100087,3852.08871345735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035569347321263,43.4061728049028,420.489794400167
2,0,0,3,0.0064988068472858,32.3266427979703,3016.23499456382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004932015484265,27.5637731197942,2351.15487717951
2,0,0,3,0.0031860365619319,43.4397754211514,62.4449200807023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006861833753369,25.7496230333792,3262.70561852248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058502941070298,47.3937664164856,1197.87090287128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079869117365644,27.9220446550134,2289.7064551257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053858974492373,37.4571503898649,412.996912101663
2,0,0,3,0.0026916133932772,33.0719968819757,412.243027930554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739825854076,39.5657461353841,391.205414613028
2,0,0,3,0.0073499742422248,29.0585983811486,922.146322462606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023626800096112,43.9182901761398,294.387985630918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077989556656818,51.300429610889,238.620910384097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047872213294096,25.6887710072953,3425.5616246121
2,0,0,3,0.0031092390504045,47.3314131670682,235.146066733045
2,0,0,3,0.005956809613017,51.1559554989139,398.591269866309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050494631093769,44.9584880091363,367.958774393271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021274358040744,48.0271508705066,298.521298131837
2,0,0,3,0.0038972144190227,34.5706984377445,37.4425719176893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024615352383889,43.1016208757559,2491.0824592119
2,0,0,3,0.0052546985514715,28.8376380628346,28.0731263040122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025043264488874,48.4834608126767,336.549289804381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041375917404439,24.3950356917495,1420.1866964405
2,0,0,3,0.0020974326663622,53.2060128580784,1658.61970189941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038698535649784,50.0884542789936,11.722258443774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223407716757,25.8797528795765,265.947312505304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077433170186369,44.2356922754065,501.756521842239
2,0,0,3,0.0041423649918186,28.0920204811273,150.518165274666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00240348070049,33.5602677994593,139.035648910506
