cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025626207415096,38.382586331563,972.656618754866
2,0,0,3,0.004998193983255,33.5007279833889,1084.56070802755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051343374726676,53.6692367276175,1938.81630897889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064170923338096,41.0382607678068,315.427812141858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041524804286617,47.4023471851634,162.740857312867
2,0,0,3,0.0054774744166455,33.4008161147725,166.801771182181
2,0,0,3,0.0057766277804619,29.2572298641805,2880.34396354691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052646999943615,47.511305791564,54.8734245050302
2,0,0,3,0.004127152200067,38.4316982478916,69.851030719863
2,0,0,3,0.0030947352458189,34.5784684611682,1558.17738525192
2,0,0,3,0.0034506769119964,23.7929356179018,495.729252126824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034452348870292,46.0483494528344,2818.62446889274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048576189699628,47.0040414784783,483.185564241709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058980014954853,33.7592580975179,636.135144647242
2,0,0,3,0.0067989675227542,48.5399002810823,247.590080961974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075758439815107,29.6193278924131,961.052572506129
2,0,0,3,0.0067874138041704,39.1224311908906,342.971489350363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047789149275999,44.4074237171497,168.682203087258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067333023520836,26.7785069650861,224.490826667755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789364654007,54.2397934944369,30.4772380714666
2,0,0,3,0.0042156498565652,41.7798414535203,2828.70337315906
2,0,0,3,0.0054448583633274,25.9535884059604,1.67250076877081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079120989678927,31.1536883725526,8.50316207942763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026364594813298,33.2968587305638,240.120838915683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034842886409824,52.0074758739974,532.376923329035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040088778136036,26.5846485485483,53.8171136989605
2,0,0,3,0.0047670449220645,45.2472791747239,532.698671775371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042484426914087,35.0600100027841,188.364106868643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072461018767763,33.8241020102903,668.040055456935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
