cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056564489303524,24.9324114846204,2016.9977322185
2,0,0,3,0.0020271240415553,47.5838632951157,3376.98520462575
2,0,0,3,0.0037105015184122,43.3254456169883,2351.00976125535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867031803248,52.5367034086263,237.74739966049
2,0,0,3,0.0073639410280476,28.1569551436753,2154.4421151344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002614856870725,42.6830459252613,254.00578248627
2,0,0,3,0.0056898732738036,29.113308733824,1500.48365769584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033590190365051,54.2780447952519,1741.12869194863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077782574039425,26.0440406563652,3183.60020189518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020498327883115,49.4211763752506,153.167690605341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044592958323139,46.2045074895289,2810.15651662042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075807398415987,38.5177620341431,1935.39817393898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030770374190971,40.4536100775359,1995.3659653299
2,0,0,3,0.0058059306611654,43.1368636195094,356.915807373028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059113671530369,49.8893878717751,7.15217547487379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065355410223225,42.1078357300246,246.460288357876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034522479060527,29.690877406742,289.51838516558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037129616093488,29.9969245918901,148.937500633086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004201501905026,43.7588810894888,923.010583762061
2,0,0,3,0.0054406805019344,35.6073536395825,2591.43682584125
2,0,0,3,0.0052252305507978,31.8256919707915,1888.80308514351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993988904053,32.0753851091663,2054.25443158713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024097838433684,39.0281385472345,324.121723478539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062598756601021,41.1760270986247,103.524965525503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245544569795,52.5478241688215,1644.29136272158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022448644450425,40.9329291601851,245.379831016352
2,0,0,3,0.0034298412742796,31.5428045400402,55.9008801736868
2,0,0,3,0.0043265021146621,49.1515029702803,210.645681245593
2,0,0,3,0.0024533168717115,55.0908381300993,56.7977107712499
2,0,0,3,0.0,0.0,0.0
