cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037530383670166,43.0884581822132,785.979449309936
2,0,0,3,0.0059440007791308,48.4281891553835,3705.68400661624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813361929101,49.9638360996914,362.147553921062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049323023282859,54.8875113869824,2420.11857132231
2,0,0,3,0.0053729737944083,38.4123909407401,3792.5122026964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048849919106068,33.9544034369955,2042.09153602104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028854751133217,24.9535045179051,856.861215265129
2,0,0,3,0.0052728501368525,32.6438093487895,240.53948382843
2,0,0,3,0.0052681695731183,45.6273041099244,3224.88020680008
2,0,0,3,0.0069908352880752,28.1893144683083,130.737376758225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067883204383838,54.4008069891632,3139.94374062293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031609834815423,44.8579596142681,13.841518272485
2,0,0,3,0.0035371912436125,41.2793621943308,3270.15122958998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045218343500715,44.0689278047434,29.5446439170319
2,0,0,3,0.0063382610848369,55.3768074465215,146.95133788905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004583312363143,33.6101532800458,3750.96468792684
2,0,0,3,0.007393849240349,48.3157084283872,1399.14533041922
2,0,0,3,0.0032443442466919,31.7454214310543,67.8645763560208
2,0,0,3,0.0077900178462757,25.1317469406803,3224.36240269266
2,0,0,3,0.0023733995799591,35.8533889335224,272.703886330123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041451769560111,55.5153097874507,366.560389058749
2,0,0,3,0.0064227887799382,28.8406588757337,77.4858488559011
2,0,0,3,0.0053562851912518,39.0657417570262,481.070495847503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075956074088224,25.6842457881988,1478.22026201778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057863774052987,49.9898308762989,3808.29769782752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056593360805886,36.2530599874122,2368.99645846984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040703192251589,48.8346028653535,486.507757858786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109906248862,28.7153312753555,34.0361954878902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078746179157078,50.0559657783215,128.005571397219
2,0,0,3,0.0020976118501449,56.9424259729375,592.063608698102
