bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.52496435320706
2,1,0.0,0,1,-9.11410543305937
3,1,0.0,0,1,-8.15535184498959
4,1,0.0,0,1,-8.30352377952654
5,1,47.8397701365844,0,1,-8.94241259349508
6,2,0.0,0,1,-7.95998178041732
7,1,0.0,0,1,-6.68352734100977
8,2,0.0,0,1,-5.09372526493934
9,1,722.51038928846,0,1,-8.80518654848617
10,1,730.701326111515,0,1,-7.22826231178094
11,1,39.7682782087656,0,1,-8.48331868773483
12,1,0.0,0,1,-7.00325374743977
13,1,386.071265151078,0,1,-6.26575547847991
14,1,0.0,0,1,-6.68335749491653
15,1,0.0,0,1,-6.84978225787929
16,1,0.0,0,1,-8.07063254380382
17,1,0.0,0,1,-7.54566373914625
18,1,0.0,0,1,-6.45317265317453
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-6.88755358241865
21,1,0.0,0,1,-7.61315585680525
22,1,0.0,0,1,-7.16716178558785
23,1,418.48583063871,0,1,-10.3888098563592
24,1,0.0,0,1,-8.92237203434048
25,2,0.0,0,1,-8.2782126888802
26,1,30.6835935957053,0,1,-7.0684417075587
27,1,0.0,0,1,-8.15135734410292
28,1,0.0,0,1,-8.0365371202915
29,1,0.0,0,1,-8.67978281973924
30,1,0.0,0,1,-7.40051586231057
31,1,83.6080570892441,0,1,-7.95233354354998
32,2,0.0,0,1,-8.06795422487845
33,1,0.0,0,1,-8.15903416829984
34,1,136.666547654836,0,1,-9.09439321097964
35,2,0.0,0,1,-8.2782126888802
36,2,0.0,0,1,-8.84076901526202
37,2,0.0,0,1,-7.00636509714132
38,1,0.0,0,1,-7.80908159016776
39,1,0.0,0,1,-7.58682141955391
40,1,0.0,0,1,-8.62147016542598
41,1,0.0,0,1,-7.37007365895592
42,1,0.0,0,1,-7.13562239038269
43,1,505.607675479506,0,1,-10.1047501870542
44,1,0.0,0,1,-7.67467300545545
45,1,0.0,0,1,-9.12174058657037
46,1,0.0,0,1,-9.14120825212045
47,1,0.0,0,1,-8.85860841365721
48,1,0.0,0,1,-9.43456554279732
49,1,0.0,0,1,-8.44719726387762
50,1,0.0,0,1,-9.13015954518261
51,1,0.0,0,1,-8.75804654460666
52,1,381.217312663694,0,1,-8.76074784345945
53,2,0.0,0,1,-9.46488170862632
54,2,0.0,0,1,-8.20513365766672
55,1,0.0,0,1,-7.26656723679256
56,1,0.0,0,1,-8.24491303474537
57,1,0.0,0,1,-8.18952404051014
58,1,0.0,0,1,-8.01445473464939
59,1,0.0,0,1,-7.32119817574819
60,1,0.0,0,1,-8.67676089513959
61,1,444.717338587761,0,1,-12.2277227704713
