cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045116891035386,30.2492716939158,3490.5296715558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038572137464535,54.1540607260508,1135.64487850373
2,0,0,3,0.0060003381213002,39.4140483471795,132.31124801595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021230773567724,24.605803589118,640.259448075645
2,0,0,3,0.0059192955473621,26.6630020283981,944.041938312744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058844582189085,54.6109659359965,3309.23693348225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076153058329587,52.745218097988,2300.8318441925
2,0,0,3,0.0070728936436101,56.1342807144886,141.160431085936
2,0,0,3,0.002094072167202,45.9136950327651,1616.20399403536
2,0,0,3,0.0038478268571935,24.6648791985382,527.059988038863
2,0,0,3,0.0071382622982604,46.391766079095,529.503761686542
2,0,0,3,0.006019774621508,24.7051522357408,463.305408508298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263569335357,44.4848455875019,495.054856409643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022602823012648,35.1020176165093,2631.71687852496
2,0,0,3,0.0077485414638053,51.2957851838744,2726.25144398316
2,0,0,3,0.0049184966402127,48.0755375745445,667.236283994699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064386169153814,56.466399694818,360.47370424922
2,0,0,3,0.0032551907195247,41.2574859333639,390.084193336822
2,0,0,3,0.0054373430803982,32.8926763000244,173.912886243504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047100762675394,30.7084596560498,85.739322061945
2,0,0,3,0.0028326704729854,41.4067239819493,388.312895078266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078362817042637,35.1326038259227,1009.53743452575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622504803431,43.367870454796,1320.21691021518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031614940424137,45.5025475054896,498.311843208598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871368043951,32.3212507004805,26.8252379307799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066447762160108,51.3100030713894,90.7308119705034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024077891228181,31.8862906749574,563.794737368467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049955318234897,38.1894830139189,375.102534477615
2,0,0,3,0.0076896255266176,48.7634818127919,157.546749618337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061685558269034,33.4458183346082,3023.03573193484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036431491250782,25.7748121093846,219.754212834065
