bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,82.402862474596,0,1,1,82.4028624746002,0
28,328.452700756496,0,1,1,328.452700756503,0
34,92.4552465861682,0,1,1,92.4552465861738,0
36,290.346262841742,0,1,1,290.34626284175,0
39,189.390567723062,0,1,1,189.39056772307,0
40,0.0,0,1,0,647.432969302379,0
44,802.370520782332,0,1,1,2351.18459660811,0
46,1367.94676953144,0,1,1,2073.85883098588,0
48,584.081942761195,0,1,1,584.081942761201,0
54,1664.09540713116,0,1,1,1664.09540713117,0
59,93.7887275946817,0,1,1,93.7887275946891,0
69,344.283511269512,0,1,1,344.28351126952,0
70,79.1034677028288,0,1,1,79.1034677028365,0
73,452.359691093689,0,1,1,452.359691093698,0
74,24.3689057578748,0,1,1,24.3689057578825,0
80,543.134356505559,0,1,1,543.134356505655,0
89,395.178363609169,0,1,1,395.178363609218,0
96,112.704178051307,0,1,1,112.704178051321,0
97,102.977257614072,0,1,1,102.977257614084,0
100,92.2499604799808,0,1,1,92.2499604799892,0
101,70.7492693788227,0,1,1,70.7492693788379,0
104,433.825425480269,0,1,1,433.825425480275,0
108,172.96956441101,0,1,1,361.844291465143,0
110,571.979098164034,0,1,1,571.979098164105,0
114,566.135150145878,0,1,1,566.135150145897,0
115,1.57318773761302e-09,0,1,1,9.79762023884924,0
116,290.157390994371,0,1,1,290.157390994387,0
118,32.4417990295778,0,1,1,62.7617615083843,0
124,272.840271260468,0,1,1,272.840271260485,0
138,147.095042387816,0,1,1,491.219947130966,0
140,42.3637188537369,0,1,1,91.2265486665663,0
141,138.125134496696,0,1,1,441.441310978594,0
145,0.0,0,1,0,320.917159150824,0
149,120.145182924354,0,1,1,120.145182924367,0
151,151.88172823702,0,1,1,151.881728237031,0
156,0.0,0,1,0,222.67537568643,0
162,0.0,0,1,0,1196.92179733544,0
165,333.457322951703,0,1,1,333.457322951714,0
169,218.893768737193,0,1,1,218.893768737204,0
170,155.576548005293,0,1,1,155.576548005304,0
174,43.578950549127,0,1,1,202.686880038255,0
176,1219.38649212127,0,1,1,1219.38649212141,0
180,62.8986027315039,0,1,1,378.165214277744,0
189,1355.52532517125,0,1,1,1355.52532517129,0
192,355.452006948915,0,1,1,874.087742315613,0
196,107.852079560505,0,1,1,151.013560337278,0
198,0.0,0,1,0,1103.08188084765,0
202,158.839204251187,0,1,1,158.839204251217,0
206,1.19920263796577e-10,0,1,1,253.646222765188,0
211,212.700902956023,0,1,1,212.700902956031,0
213,226.31068387497,0,1,1,913.782309570114,0
218,105.747012420818,0,1,1,327.114044679252,0
225,230.43725503475,0,1,1,230.437255034756,0
230,84.2846889863176,0,1,1,198.904486969762,0
240,139.87224951494,0,1,1,139.872249515235,0
241,95.3806290285688,0,1,1,95.3806290285763,0
249,1.28027040493911,0,1,1,1.28027040495642,0
253,0.0,0,1,0,872.775257610109,0
255,175.148972515551,0,1,1,175.148972515566,0
256,110.158832899052,0,1,1,110.158832899065,0
260,0.0,0,1,0,1087.85841604183,0
263,394.441892805392,0,1,1,394.441892805401,0
264,387.049057607233,0,1,1,387.049057607253,0
267,76.3081031388266,0,1,1,76.308103138834,0
270,72.706752856649,0,1,1,72.7067528566562,0
277,14.0131724810448,0,1,1,14.0131724810645,0
278,51.5880665959618,0,1,1,51.5880665962712,0
284,342.260846606559,0,1,1,342.260846606594,0
285,101.114332175136,0,1,1,148.150879963474,0
287,606.818409740033,0,1,1,606.818409740043,0
290,0.0,0,1,0,721.068275454019,0
