bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.296224490795,0,1,-4.48343590502027
2,1,0.0,0,1,-2.83248487214211
3,1,0.0,0,1,-3.59851799938147
4,1,0.0,0,1,-3.03534512419679
5,1,0.0,0,1,-2.73704665656839
6,1,0.0,0,1,-1.72391615280612
7,1,0.0,0,1,-3.05437783435124
8,1,0.0,0,1,-3.04423205193983
9,1,664.300171943765,0,1,-3.62552629677665
10,1,214.247472484262,0,1,-4.49182143167333
11,1,0.0,0,1,-3.47940435310451
12,1,0.0,0,1,-4.53069846782689
13,1,0.0,0,1,-3.34484978374177
14,1,87.4254792735691,0,1,-4.36076279683021
15,2,0.0,0,1,-2.61363931059577
16,1,381.66075169525,0,1,-1.81958268221579
17,2,0.0,0,1,-2.99341842455346
18,1,0.0,0,1,-3.01315327447087
19,3,0.0,0,1,0.0
20,1,126.43759153855,0,1,-4.44367204993468
21,1,59.9212731990497,0,1,-2.91852103067651
22,1,194.129298953688,0,1,-2.6812762445215
23,2,0.0,0,1,-2.36226395044075
24,1,0.0,0,1,-2.83357867711015
25,1,0.0,0,1,-0.940931146630104
26,1,0.0,0,1,-2.2197600637913
27,1,84.5756691262041,0,1,-4.10326077304167
28,1,430.288899529939,0,1,-1.35757726144675
29,2,0.0,0,1,-0.111176766696472
30,2,0.0,0,1,-1.18470923482046
31,1,0.0,0,1,-2.87994619302597
32,1,0.0,0,1,-0.839201593798723
33,1,0.0,0,1,-0.494752139307097
34,2,0.0,0,1,1.24253493732623
35,1,0.0,0,1,-0.584859042742829
36,1,0.0,0,1,-1.49727919149153
37,1,0.0,0,1,-0.28136710506197
38,2,0.0,0,1,-0.548924727608273
39,2,0.0,0,1,0.320410041283651
40,1,1211.2467570701,0,1,-3.34748610883063
41,2,0.0,0,1,-0.0930892925137349
42,1,0.0,0,1,-6.96083315468604
43,1,59.0948347607354,0,1,-0.633891938870456
44,1,37.8195536946517,0,1,-0.332601852995698
45,1,0.0,0,1,-0.561876388696179
46,1,129.98044866752,0,1,-4.34753550674392
47,1,0.0,0,1,-2.53968849997846
48,1,0.0,0,1,-3.4107077283312
49,1,599.964378200683,0,1,-4.57046519070199
50,1,0.0,0,1,-1.56664937974155
51,1,85.5965966888012,0,1,-5.74995724387252
52,1,236.387161231465,0,1,-9.73878006878218
53,1,0.0,0,1,-2.30463227690163
54,1,0.0,0,1,-4.92480823079233
55,1,0.0,0,1,-3.01982280097561
56,1,0.0,0,1,-3.87457056664752
57,1,0.0,0,1,-2.68667955782543
58,1,1031.57382319332,0,1,-3.45542061794447
59,1,0.0,0,1,-3.87673579902485
60,1,0.0,0,1,-3.07346035326493
61,1,0.0,0,1,1.75656144596801
62,1,0.0,0,1,3.43743512229541
63,1,0.0,0,1,1.3923005995088
64,1,0.0,0,1,0.300369356185294
65,1,0.0,0,1,2.46564231433044
66,1,0.0,0,1,0.492702029309717
67,1,0.0,0,1,3.10774509047101
68,2,0.0,0,1,1.44434963143966
69,2,0.0,0,1,1.621700310067
70,1,0.0,0,1,2.1326167641029
71,2,0.0,0,1,2.3376102702695
72,1,0.0,0,1,-0.0921119227999107
73,1,97.4339753601874,0,1,1.32222928761702
74,1,0.0,0,1,-0.455341497888176
75,2,0.0,0,1,9.08758142673837
76,2,0.0,0,1,4.89335846607848
77,1,0.0,0,1,1.84573803031664
78,1,0.0,0,1,-1.01928978840793
79,2,0.0,0,1,4.11964192624519
80,1,0.0,0,1,0.86059186273292
81,1,309.370927873894,0,1,-1.03611864113103
82,2,0.0,0,1,4.01929371187722
83,1,0.0,0,1,3.67851588063763
84,1,1043.41571533129,0,1,3.17006140852088
85,1,0.0,0,1,6.38324959202954
86,1,0.0,0,1,2.35351480310699
