cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066682644604486,29.8294154524846,1860.14895479225
2,0,0,3,0.0071065630219085,24.8100124404309,2600.18373766542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032774364141539,29.0821607324771,636.720075456147
2,0,0,3,0.0046669729795842,55.7397866319242,2438.25089399693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034458052066053,24.1918220899059,3752.3012475573
2,0,0,3,0.0066219239760107,52.9732967232766,1356.86024368315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006641882556332,31.414710658984,851.900874660532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005525561601527,24.8961396197359,222.74000615419
2,0,0,3,0.0070585976593977,24.4132143469595,1266.56873438619
2,0,0,3,0.0078770973908404,36.7865144780963,934.126996415146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508159043846,41.8295689273081,3343.12391267945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066537597050658,49.1923438644669,2421.18166600599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023823044766096,45.057866303526,565.285097722135
2,0,0,3,0.0060015581992471,31.7815253489168,381.525548022507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002002094559359,41.8643968615807,584.685823137426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078222797212197,28.2832210190233,2913.94613769159
2,0,0,3,0.0032888356849212,53.7579965588606,293.311934658591
2,0,0,3,0.0076521313353887,23.5692691261778,555.642879552401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363332150265,53.7747781626142,565.782798184331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041257183572182,46.0863947629277,2518.91983767136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029025441664614,30.1936030877607,150.557229762242
2,0,0,3,0.006386869186536,41.3676956113149,193.432944623642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020561767923168,33.3071342419432,467.839451272315
2,0,0,3,0.0034134381776923,32.2113155189121,27.5663373525469
2,0,0,3,0.0031401232654767,35.7265020721452,236.072119468457
2,0,0,3,0.0074595766350972,46.2892562134104,113.252247203066
2,0,0,3,0.003809263172879,43.6547106238492,111.425054930383
2,0,0,3,0.0024585015398461,54.752050123206,101.974862029856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055860243291101,49.4151537720593,329.819844617007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
