bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1665.31315591688,0,1,1,1665.31315591688,0
9,1229.66927840659,0,1,1,1229.66927840659,0
11,0.0,0,1,0,609.983152388717,0
21,27.0953515993566,0,1,1,27.0953515993567,0
23,0.0,0,1,0,426.503691059868,0
25,171.167840660977,0,1,1,171.167840660977,0
28,61.2856377432644,0,1,1,249.096214492607,0
30,0.0,0,1,0,594.280055887146,0
32,670.082230481354,0,1,1,670.082230481354,0
34,413.013080209352,0,1,1,431.681934325506,0
40,255.133169575033,0,1,1,255.133169575033,0
44,512.475846337503,0,1,1,512.475846337503,0
55,0.0,0,1,0,534.346963505644,0
56,90.5018788617733,0,1,1,90.5018788617735,0
58,1.04784122674563e-12,0,1,1,106.620162385358,0
59,31.9922819331616,0,1,1,31.9922819331617,0
74,33.3389206435416,0,1,1,33.3389206435416,0
76,338.936877572006,0,1,1,338.936877572006,0
80,252.791788455768,0,1,1,252.791788455768,0
85,31.7130121990667,0,1,1,31.7130121990668,0
89,450.335598269702,0,1,1,1327.12518119895,0
94,99.5221324426524,0,1,1,211.896124177201,0
101,220.861343159499,0,1,1,478.928642585559,0
102,1131.07656193385,0,1,1,1131.07656193385,0
110,62.2828506387912,0,1,1,62.2828506387912,0
112,78.8965681495998,0,1,1,78.8965681495999,0
115,130.369037575582,0,1,1,130.369037575583,0
117,84.3143736254173,0,1,1,84.3143736254174,0
118,197.178903181508,0,1,1,358.90805953996,0
123,1121.4475527319,0,1,1,1121.4475527319,0
127,463.088760337446,0,1,1,463.088760337447,0
128,383.882118823762,0,1,1,383.882118823762,0
140,595.652215080933,0,1,1,595.652215080933,0
147,0.0,0,1,0,631.294449926473,0
150,1018.8732198544,0,1,1,1215.0647014643,0
156,209.859277780716,0,1,1,226.729941933006,0
157,8.94192742906205e-13,0,1,1,123.845783177102,0
163,0.0,0,1,0,441.791734068246,0
170,751.632157034462,0,1,1,751.632157034462,0
171,0.0,0,1,0,884.861473314952,0
172,115.985399748761,0,1,1,115.985399748761,0
176,81.9133613917113,0,1,1,81.9133613917119,0
179,388.472726257371,0,1,1,388.472726257371,0
185,212.909312089162,0,1,1,212.909312089162,0
187,0.0,0,1,0,122.970249529031,0
188,61.6813445117579,0,1,1,61.681344511758,0
197,713.13569292274,0,1,1,713.13569292274,0
199,257.582590450876,0,1,1,257.582590450877,0
203,773.008529228166,0,1,1,1014.53812989064,0
205,311.751505357986,0,1,1,311.751505357986,0
208,0.0,0,1,0,76.4447103358249,0
214,380.650028358124,0,1,1,380.650028358124,0
217,138.720435100181,0,1,1,138.720435100181,0
221,10.5850481235271,0,1,1,10.5850481235272,0
226,186.058323828526,0,1,1,186.058323828526,0
230,143.37087096411,0,1,1,143.370870964111,0
233,0.0,0,1,0,747.15202573509,0
235,1.24511309325646e-08,0,1,1,189.826954710317,0
236,3.47551084717614e-13,0,1,1,181.750164739872,0
252,314.496311014699,0,1,1,314.4963110147,0
263,7.55784655951313e-13,0,1,1,166.898903551529,0
267,82.8518040690369,0,1,1,174.977300172253,0
274,279.610414820038,0,1,1,435.235962067513,0
283,0.0,0,1,0,1011.72855409676,0
284,693.87740895321,0,1,1,693.87740895321,0
286,0.0,0,1,0,977.131310402122,0
291,132.454155253751,0,1,1,262.425354492346,0
297,28.5836250313017,0,1,1,28.5836250313018,0
