bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.6338924277072,0,1,1,14.6338924277072,0
4,364.616102758765,0,1,1,364.616102758765,0
6,425.398524771227,0,1,1,425.398524771227,0
16,150.612837808774,0,1,1,150.612837808774,0
17,0.0,0,1,0,139.639534673968,0
21,450.090519903769,0,1,1,450.090519903769,0
22,215.580949780788,0,1,1,215.580949780788,0
24,120.612867357623,0,1,1,136.533147399614,0
28,321.569582974996,0,1,1,321.569582974996,0
30,2921.70006089143,0,1,1,3961.86859108742,0
32,153.317476976651,0,1,1,153.317476976651,0
45,253.238645224893,0,1,1,253.238645224893,0
51,394.510022350311,0,1,1,394.510022350311,0
52,391.809705874353,0,1,1,391.809705874353,0
56,272.246243879359,0,1,1,448.034302704779,0
57,150.11845250592,0,1,1,150.11845250592,0
61,0.0,0,1,0,1893.0993936161,0
62,161.245266462434,0,1,1,161.245266462434,0
80,478.754225443772,0,1,1,478.754225443772,0
81,5.13600423029817,0,1,1,5.13600423029817,0
93,363.459805995335,0,1,1,424.124301214526,0
98,0.0,0,1,0,1465.80484500774,0
100,0.0,0,1,0,1250.58980878358,0
101,44.8735366628178,0,1,1,44.8735366628178,0
106,333.813475900629,0,1,1,333.813475900629,0
109,0.0,0,1,0,993.638570983428,0
114,145.610144023694,0,1,1,145.610144023694,0
115,0.0,0,1,0,1447.19583401961,0
117,297.395413172417,0,1,1,297.395413172417,0
124,61.4165929958937,0,1,1,61.4165929958937,0
128,264.427613250753,0,1,1,264.427613250753,0
134,88.4965399975917,0,1,1,88.4965399975917,0
139,4.86860476176106e-08,0,1,1,76.728793881883,0
143,592.866888025002,0,1,1,592.866888025002,0
147,73.2338475629145,0,1,1,73.2338475629145,0
148,116.856898830802,0,1,1,116.856898830802,0
150,436.190231696444,0,1,1,436.190231696444,0
154,870.568973747432,0,1,1,870.568973747432,0
165,36.2628298105061,0,1,1,36.2628298105061,0
168,478.24276396278,0,1,1,478.242763962781,0
170,112.451836225586,0,1,1,112.451836225586,0
175,0.0,0,1,0,627.99760518382,0
178,488.505338060499,0,1,1,488.505338060499,0
179,192.140753420221,0,1,1,192.140753420221,0
188,7.12945257437093e-17,0,1,1,6.6821323305157,0
195,20.1223914146552,0,1,1,29.2264976766195,0
205,361.417927314553,0,1,1,361.417927314553,0
206,224.442242595738,0,1,1,224.442242595738,0
207,354.620473352512,0,1,1,354.620473352512,0
213,277.19209747324,0,1,1,277.19209747324,0
215,237.035930032683,0,1,1,237.035930032683,0
219,59.0084064670922,0,1,1,59.0084064670922,0
224,1.96025724024634e-16,0,1,1,96.4412159116139,0
228,243.751539645823,0,1,1,243.751539645823,0
234,202.79420409327,0,1,1,202.79420409327,0
237,0.0,0,1,0,873.438920276815,0
245,0.0,0,1,0,706.279986660235,0
249,790.855481137509,0,1,1,831.047211888538,0
251,851.72389417339,0,1,1,851.72389417339,0
258,52.7316549632408,0,1,1,52.7316549632408,0
262,230.630016227776,0,1,1,230.630016227776,0
263,185.253551354013,0,1,1,185.253551354013,0
265,11.2356186391408,0,1,1,11.2356186391408,0
267,866.304101873371,0,1,1,866.304101873371,0
272,418.126304369473,0,1,1,418.126304369473,0
278,232.063890167562,0,1,1,232.063890167562,0
281,8.44248983257151e-17,0,1,1,29.0534488893777,0
284,188.281885687348,0,1,1,188.281885687348,0
287,41.8854327077911,0,1,1,41.8854327077911,0
