bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.2556733944254702e-15,0,1,1,23.9235123506294,0
13,150.562081282878,0,1,1,150.562081282878,0
17,0.0,0,1,0,715.892036936304,0
26,389.243319901181,0,1,1,389.243319901181,0
27,156.044767975967,0,1,1,174.419288453659,0
28,0.0,0,1,0,113.773815751177,0
36,722.762210963716,0,1,1,722.762210963716,0
38,0.0,0,1,0,621.265495922191,0
44,281.257740819664,0,1,1,281.257740819664,0
48,1813.86627749557,0,1,1,2528.71540972259,0
57,2.53662167288186e-14,0,1,1,51.9376831386793,0
58,1.4424093192071e-14,0,1,1,372.682873361288,0
66,266.120271974599,0,1,1,325.932194406298,0
81,447.549481209229,0,1,1,447.549481209229,0
82,0.0,0,1,0,220.745788852303,0
83,128.950464430065,0,1,1,128.950464430065,0
85,26.3816341945699,0,1,1,26.3816341945699,0
87,9.74405696009435e-14,0,1,1,100.141548773917,0
94,92.8024897673637,0,1,1,92.8024897673638,0
96,852.507905911194,0,1,1,852.507905911194,0
98,66.2017544093248,0,1,1,66.2017544093248,0
99,389.672347767935,0,1,1,389.672347767935,0
102,69.8679140874439,0,1,1,69.8679140874439,0
107,0.0,0,1,0,1058.84770795234,0
111,445.649436155873,0,1,1,445.649436155873,0
112,115.929322528584,0,1,1,115.929322528584,0
113,854.837575393358,0,1,1,854.837575393359,0
114,30.4994361926549,0,1,1,30.4994361926549,0
115,4.3740494775743396e-12,0,1,1,91.3613030598433,0
116,35.0777294085968,0,1,1,494.34831075417,0
117,279.333205305847,0,1,1,550.90766191798,0
124,453.464801573115,0,1,1,453.464801573115,0
126,495.996823350112,0,1,1,495.996823350112,0
130,318.085016919523,0,1,1,318.085016919523,0
137,215.35638424749,0,1,1,284.705584022434,0
148,0.0,0,1,0,500.551303753379,0
150,290.20861252663,0,1,1,429.836568857906,0
153,116.728038008341,0,1,1,496.315052868699,0
154,246.094560336685,0,1,1,246.094560336685,0
167,267.975654704403,0,1,1,267.975654704403,0
169,78.5354857531947,0,1,1,78.5354857531947,0
173,947.42239590691,0,1,1,1897.39763958827,0
179,402.404864348368,0,1,1,517.105750152096,0
183,477.21697546853,0,1,1,477.21697546853,0
190,295.583734605961,0,1,1,446.853127386685,0
193,196.708809953146,0,1,1,196.708809953146,0
195,634.964881627284,0,1,1,1045.58067077261,0
197,33.2819464319292,0,1,1,33.2819464319294,0
201,451.013330520897,0,1,1,474.078741841524,0
203,575.459761128393,0,1,1,589.041707289587,0
207,304.995036213027,0,1,1,304.995036213027,0
210,0.0,0,1,0,963.000511111121,0
219,1.7561279173567099e-13,0,1,1,41.3807289188397,0
221,937.911333123534,0,1,1,937.911333123534,0
223,0.0,0,1,0,332.380989970201,0
231,135.997531758583,0,1,1,396.668522730333,0
232,764.994777967325,0,1,1,764.994777967325,0
244,847.756473377863,0,1,1,847.756473377863,0
246,326.250748350846,0,1,1,326.250748350846,0
250,152.826910819903,0,1,1,175.142983393985,0
255,138.734958962939,0,1,1,138.734958962939,0
259,4.92099689026424e-14,0,1,1,171.219764959936,0
261,2.25138210807816,0,1,1,2.25138210807818,0
277,16.7643534293006,0,1,1,171.328874753488,0
278,0.0,0,1,0,699.154324968573,0
281,11.890077941887,0,1,1,11.890077941887,0
284,163.575214598979,0,1,1,254.040152180636,0
294,3.42469585237962e-13,0,1,1,20.895907023205,0
295,175.913665464536,0,1,1,175.913665464536,0
