bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.498444145228,0,1,1,149.498444145228,0
3,2425.24999740774,0,1,1,4029.37113901573,0
5,0.0,0,1,0,748.853607123146,0
9,54.2068222974326,0,1,1,109.943691200814,0
16,126.459303126222,0,1,1,126.459303126222,0
17,303.335806793408,0,1,1,303.335806793408,0
25,2.9332959614599402e-15,0,1,1,73.5513927041555,0
27,2.89107185778636e-14,0,1,1,350.612253435296,0
30,570.584131941789,0,1,1,570.584131941789,0
31,4.81978159994779,0,1,1,635.024073493918,0
35,114.033464413842,0,1,1,114.033464413842,0
45,204.33666617338,0,1,1,204.33666617338,0
50,49.7822912531518,0,1,1,49.7822912531518,0
51,0.0,0,1,0,1297.78797349305,0
52,629.242814670752,0,1,1,629.242814670752,0
54,0.0,0,1,0,797.170357093446,0
59,372.965613412656,0,1,1,372.965613412656,0
64,107.320374869845,0,1,1,107.320374869845,0
66,415.944238010291,0,1,1,415.944238010291,0
69,128.4825417338,0,1,1,128.4825417338,0
70,1174.06861310746,0,1,1,1356.74136531102,0
73,546.098998910236,0,1,1,546.098998910236,0
74,130.890237970127,0,1,1,130.890237970127,0
75,1122.52930618974,0,1,1,1122.52930618974,0
87,114.723694782898,0,1,1,114.723694782898,0
89,103.77402200601,0,1,1,103.77402200601,0
94,67.8694297046524,0,1,1,67.8694297046524,0
95,266.076764420546,0,1,1,310.508868423164,0
99,0.0,0,1,0,482.416986415377,0
104,218.509914830847,0,1,1,218.509914830847,0
105,60.9853232622794,0,1,1,60.9853232622794,0
107,566.97140403779,0,1,1,566.97140403779,0
115,45.2085930169869,0,1,1,45.2085930169869,0
117,51.9515210703067,0,1,1,51.9515210703067,0
127,340.523719171776,0,1,1,340.523719171776,0
128,148.199118823014,0,1,1,148.199118823014,0
130,6.88205112511742,0,1,1,6.88205112511742,0
139,177.182230546489,0,1,1,441.389674749619,0
146,137.577841421619,0,1,1,137.577841421619,0
151,380.955043302556,0,1,1,380.955043302556,0
152,0.0,0,1,0,1258.0206366168,0
153,552.906264226603,0,1,1,552.906264226603,0
155,361.596399677531,0,1,1,361.596399677531,0
156,0.0,0,1,0,1184.2005025123,0
158,65.8554769747311,0,1,1,65.8554769747311,0
162,77.3344423675463,0,1,1,77.3344423675463,0
163,0.0,0,1,0,664.936836055802,0
166,83.7855412518225,0,1,1,83.7855412518225,0
169,88.1774193798469,0,1,1,88.1774193798469,0
171,267.888890439649,0,1,1,406.473818819448,0
173,69.805097931683,0,1,1,69.805097931683,0
177,7.818413133254501e-15,0,1,1,102.9501508783,0
181,0.0,0,1,0,626.415274255033,0
183,64.4438605056353,0,1,1,64.4438605056353,0
184,41.7516857661831,0,1,1,54.5152991552733,0
185,98.2662703111299,0,1,1,98.2662703111299,0
189,432.791461620757,0,1,1,432.791461620757,0
195,563.219347863362,0,1,1,563.219347863362,0
197,880.140579873827,0,1,1,880.140579873827,0
200,21.0030503835124,0,1,1,21.0030503835124,0
208,536.186586487611,0,1,1,536.186586487611,0
222,137.157024080096,0,1,1,137.157024080096,0
227,6.38303307528255,0,1,1,6.38303307528255,0
229,219.687512670231,0,1,1,219.687512670231,0
244,240.703042843534,0,1,1,240.703042843534,0
254,142.325720892037,0,1,1,142.325720892037,0
261,289.802041724712,0,1,1,289.802041724712,0
263,0.0,0,1,0,155.387378191544,0
271,77.7770707898415,0,1,1,77.7770707898415,0
274,29.3776161151863,0,1,1,29.3776161151863,0
277,364.475436454822,0,1,1,364.475436454822,0
282,137.059020065304,0,1,1,137.059020065304,0
283,16.9249353774359,0,1,1,16.9249353774359,0
292,576.863763526064,0,1,1,576.863763526064,0
293,145.758525343654,0,1,1,145.758525343654,0
297,25.7252388232107,0,1,1,25.7252388232107,0
300,159.069432310549,0,1,1,159.069432310549,0
