cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031923178866288,33.0918378483324,1144.95028256837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027710209281057,56.7563441449909,3242.47931720394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049114883790211,55.4836228661641,3302.20077585213
2,0,0,3,0.0043106823418533,47.169670111572,17.5056981363664
2,0,0,3,0.0036655217867241,53.2565756547475,595.362342071809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099266742445,31.7883070967046,308.77319133717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036523063511051,37.641630676775,1729.55672474032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030467120069146,56.7997847032755,126.83053414363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055701114419385,52.655440287057,15.3593028496184
2,0,0,3,0.0070134869067587,42.3348288282357,269.56957698786
2,0,0,3,0.0074790154265979,26.9140275873724,43.2831882522222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050417370227465,26.9159788965048,2238.0908881138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027653090958335,27.8729863007401,1720.27542778073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030368441314332,39.3476150507443,486.434323902684
2,0,0,3,0.0067422691731427,45.657585222621,1165.92529587037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004711119653683,24.8279456440486,193.535439285
2,0,0,3,0.0052486744161465,44.7345576421693,1029.8504207848
2,0,0,3,0.0056596342352192,23.5181051808398,319.417775365436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033909525278577,44.6908456706563,66.7825235214845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066678909509093,27.9517635760664,1228.45572952173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051883716530795,44.751480565069,1216.73730186874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050232817236162,48.2004007317118,286.730265443755
2,0,0,3,0.0054863890787041,51.9719935380471,3703.39213377096
2,0,0,3,0.0060383533168427,24.3875888692349,92.223819323822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043684977627269,46.5040579038953,427.752029805301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035814615080404,47.0712070053651,558.034652041844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004945950464714,47.8185042669471,1709.30034313711
2,0,0,3,0.0031441042404799,47.899932485092,1873.69314583114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040974271155869,56.3586377672312,1365.88946502778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023405265158676,34.6066425209245,358.173913860116
2,0,0,3,0.0,0.0,0.0
