bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.381402953570241
2,1,0.0,0,1,-0.611628553603931
3,1,0.0,0,1,0.0128011533882932
4,1,0.0,0,1,-0.729086411562042
5,1,0.0,0,1,-1.51155320263513
6,2,0.0,0,1,-0.817839328955444
7,1,0.0,0,1,-1.10357572480769
8,1,0.0,0,1,-0.51802875794143
9,2,0.0,0,1,-0.815407216304348
10,1,28.1687557588212,0,1,-0.236995443955686
11,1,0.0,0,1,-0.760811899045125
12,1,614.634248454515,0,1,-2.17182416166093
13,1,0.0,0,1,-0.589945683722737
14,1,0.0,0,1,-0.0815263885099098
15,1,0.0,0,1,-0.245926746533358
16,1,0.0,0,1,-0.458383178296818
17,1,0.0,0,1,2.81488958678337
18,2,0.0,0,1,0.289057051090348
19,1,0.0,0,1,-0.450081445730296
20,2,0.0,0,1,-0.131677019844951
21,1,0.0,0,1,-0.0848736199842634
22,2,0.0,0,1,3.59525744888049
23,1,34.1543329393875,0,1,-0.317625749539288
24,1,0.0,0,1,-0.237498479951998
25,2,0.0,0,1,1.69614474146792
26,1,0.0,0,1,0.649102598313613
27,2,0.0,0,1,1.20994609066014
28,1,0.0,0,1,0.256194052598577
29,2,0.0,0,1,1.08677118110484
30,1,0.0,0,1,0.285941539688432
31,1,0.0,0,1,0.544914825813116
32,1,0.0,0,1,2.08554389714377
33,2,0.0,0,1,3.40581822715427
34,1,0.0,0,1,1.37410640006644
35,1,0.0,0,1,0.764377720741609
36,1,0.0,0,1,1.08755920198212
37,2,0.0,0,1,0.729379853606222
38,2,0.0,0,1,1.79312201101495
39,2,0.0,0,1,1.88375042681526
40,1,0.0,0,1,2.5459112153953
41,1,0.0,0,1,0.26462303889344
42,1,0.0,0,1,1.0719001429864
43,1,0.0,0,1,0.555800344265899
44,3,0.0,0,1,0.0
45,1,0.0,0,1,1.29447210856429
46,1,0.0,0,1,1.37059607823456
47,1,0.0,0,1,0.795681873785831
48,2,0.0,0,1,1.61930718662782
49,2,0.0,0,1,1.70543476273081
50,1,0.0,0,1,0.350794645978651
51,1,0.0,0,1,0.669131839145357
52,2,0.0,0,1,-0.455502983287796
53,1,306.825722303622,0,1,-1.44638420227783
54,1,0.0,0,1,-0.0007574982258276
55,1,0.0,0,1,0.151313881372019
56,1,0.0,0,1,-0.0715457443451709
57,1,0.0,0,1,0.398822492490491
58,1,0.0,0,1,-0.0296297550900533
59,1,0.0,0,1,0.054836749084527
60,1,0.0,0,1,-0.190863810738229
61,1,0.0,0,1,-2.22194408997282
62,2,0.0,0,1,-0.786387903645028
63,2,0.0,0,1,2.50102224733565
64,1,0.0,0,1,0.756974990003882
65,1,0.0,0,1,-1.15236137121794
66,1,322.383969507416,0,1,-2.12222973888934
67,1,761.666899539684,0,1,-4.13140076586306
68,2,0.0,0,1,-1.20480564654317
69,2,0.0,0,1,-0.331815793971915
70,2,0.0,0,1,-0.928180988947542
71,1,0.0,0,1,0.552275703031313
72,1,0.0,0,1,-0.524547566972918
73,2,0.0,0,1,0.368602605376284
74,1,0.0,0,1,-1.4122992058668
75,1,0.0,0,1,-2.17962243931191
76,1,0.0,0,1,-1.83521266684304
77,1,0.0,0,1,-2.0000299091965
78,2,0.0,0,1,-2.53800937317566
79,1,0.0,0,1,-1.33195309913158
80,1,0.0,0,1,-2.38519702707326
81,1,2526.06823106904,0,1,-2.69508450189309
82,1,0.0,0,1,-0.942276857586049
83,2,0.0,0,1,-2.36187164055595
84,1,255.62074256954,0,1,-3.34271669806139
85,1,0.0,0,1,-1.82825462292429
86,1,0.0,0,1,-1.48159925099842
87,1,597.212870861018,0,1,-2.87548158644645
88,2,0.0,0,1,-0.529657958888585
89,1,0.0,0,1,-0.959274046831112
90,2,0.0,0,1,0.253640660943171
91,2,0.0,0,1,-1.67421191315826
