cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028942527327137,45.7580504143756,2467.77344130969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224187918407,46.9660821069635,295.732291728194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031651705056429,26.7880238528073,186.184412321976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003775215416165,34.8078548973091,550.882589095536
2,0,0,3,0.0039995283089754,56.1292768428145,2213.86158975054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034890220390982,36.5490720534876,3299.0963600451
2,0,0,3,0.0025468486218855,24.4084096635683,1191.78797779619
2,0,0,3,0.0033395003835162,44.3101461547832,968.590635498626
2,0,0,3,0.0051036080674682,54.4946451728025,41.293365890688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058831570538295,51.0481807949482,562.584631570421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045107515870219,54.5307380650488,467.03727955851
2,0,0,3,0.0067462278819115,39.7909264487531,497.863731207581
2,0,0,3,0.0057818830239764,32.0330120100467,74.5160847557129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067121441552533,48.710366181085,478.973120761198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060668006387222,36.0090011764247,46.1827812005372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022670022691113,40.657969899767,7.31603545850843
2,0,0,3,0.0030866957949998,46.7986626089071,2269.03229186906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024354504725999,46.5742650706179,2270.20900390398
2,0,0,3,0.005885992707173,31.6748167490986,1094.98408742418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038080409130278,47.9452803814892,688.376516994887
2,0,0,3,0.0078451971743614,33.7908963542911,376.006568792759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00452977217746,31.7349938935195,61.2638235008402
2,0,0,3,0.0039876411510277,55.7080150678537,2383.75330429719
2,0,0,3,0.0053494229070327,31.5311108898566,523.160985516838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070376897807104,52.1475812896214,165.408956677745
2,0,0,3,0.005353573664102,39.3493158671594,416.107701686717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044998952310174,56.1142250236641,2594.57937811704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072795583670588,39.8963409274747,1002.7966896224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079371991572127,34.550484986871,452.128901330057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
