bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.719897967164,0,1,1,615.719897967164,0
11,170.272845815552,0,1,1,170.272845815552,0
14,3654.57712251393,0,1,1,4087.02463869889,0
16,0.0,0,1,0,2132.44033918962,0
19,360.528090800023,0,1,1,570.787439620269,0
24,0.0,0,1,0,1843.58737301256,0
28,0.0,0,1,0,328.84262948345,0
30,0.0,0,1,0,952.633771423738,0
32,93.1444866980874,0,1,1,93.1444866980874,0
38,0.0,0,1,0,868.768742891134,0
40,15.5653803907918,0,1,1,15.5653803907918,0
41,97.1297164624857,0,1,1,97.1297164624857,0
43,478.811500187595,0,1,1,478.811500187595,0
45,1489.17550599181,0,1,1,1489.17550599181,0
46,403.002538876383,0,1,1,403.002538876384,0
50,15.8538886297428,0,1,1,15.8538886297428,0
51,320.136847650107,0,1,1,320.136847650107,0
53,574.876062040243,0,1,1,574.876062040243,0
55,620.800752330635,0,1,1,620.800752330635,0
57,200.158920275712,0,1,1,200.158920275712,0
58,102.416068548822,0,1,1,102.416068548822,0
59,105.418680791793,0,1,1,105.418680791793,0
62,0.0,0,1,0,675.873904537882,0
72,301.4733741706,0,1,1,301.4733741706,0
76,97.3774721043744,0,1,1,97.3774721043744,0
81,334.26361853243,0,1,1,334.26361853243,0
84,93.9489363054223,0,1,1,93.9489363054224,0
93,130.689697812179,0,1,1,130.689697812179,0
94,269.66987607323,0,1,1,269.66987607323,0
96,0.0,0,1,0,762.860241839523,0
97,0.0,0,1,0,695.236941084288,0
105,0.0,0,1,0,832.684700494655,0
106,89.0500676087805,0,1,1,89.0500676087805,0
111,31.6056293370581,0,1,1,31.6056293370582,0
123,167.653900051402,0,1,1,167.653900051402,0
128,246.733975529752,0,1,1,246.733975529752,0
134,335.624380080392,0,1,1,335.624382167953,0
140,161.399125238059,0,1,1,291.899306329186,0
151,356.122720644521,0,1,1,356.122720644521,0
154,25.7135072041693,0,1,1,380.928031975889,0
159,0.0,0,1,0,847.232906383582,0
163,250.449484130277,0,1,1,355.406521501739,0
164,9.00119297960596,0,1,1,9.00119297960601,0
168,34.1774496814146,0,1,1,34.1774496814147,0
169,345.904582341064,0,1,1,345.904582341064,0
170,149.171822542429,0,1,1,149.171822542429,0
173,19.2757060209366,0,1,1,162.126777071914,0
178,134.351523562997,0,1,1,134.351523562997,0
179,47.2996691117265,0,1,1,47.2996691117266,0
185,158.461841192957,0,1,1,158.461841192957,0
187,647.368766877634,0,1,1,647.368766877634,0
191,162.329107158867,0,1,1,196.034349403537,0
198,269.754773117868,0,1,1,269.754773117868,0
217,0.0,0,1,0,77.8142992197489,0
218,664.930370149898,0,1,1,664.930370149898,0
220,0.0,0,1,0,148.175032016441,0
221,162.135156957551,0,1,1,162.135156957551,0
225,9.17040705031348e-13,0,1,1,136.980667988566,0
230,112.742084547674,0,1,1,112.742084547674,0
232,197.774279274636,0,1,1,197.774279274636,0
237,62.1680235147771,0,1,1,62.1680235147771,0
244,15.0041484393008,0,1,1,15.0041484393008,0
258,90.0819305401048,0,1,1,90.0819305401048,0
260,373.526666606939,0,1,1,373.526666606939,0
261,439.567929264678,0,1,1,439.567929264678,0
263,482.386066416741,0,1,1,482.386066416741,0
270,412.36453209988,0,1,1,412.36453209988,0
285,596.786682638934,0,1,1,596.786682638934,0
287,285.723258727937,0,1,1,285.723258727937,0
298,9.83027414305324,0,1,1,9.83027414305329,0
