bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.956506188294,0,1,1,690.956506188294,0
7,154.187255649812,0,1,1,154.187255649812,0
11,972.907640148282,0,1,1,992.387391992687,0
12,174.961487331863,0,1,1,174.961487331863,0
13,764.290156632047,0,1,1,764.290156632047,0
23,34.2350850860663,0,1,1,34.2350850860663,0
30,130.412014936204,0,1,1,130.412014936204,0
31,103.42099913139,0,1,1,103.42099913139,0
32,3374.81142741974,0,1,1,4386.0282643177,0
36,142.731991339298,0,1,1,142.731991339298,0
37,457.548393261722,0,1,1,457.548393261722,0
38,495.60972347244,0,1,1,495.60972347244,0
42,0.0,0,1,0,1990.83037014277,0
44,326.485360245579,0,1,1,326.485360245579,0
46,565.978148792761,0,1,1,565.978148792761,0
51,54.4211981782767,0,1,1,54.4211981782767,0
60,188.380419069458,0,1,1,188.380419069458,0
61,0.0,0,1,0,1683.71849530567,0
68,109.996019435736,0,1,1,109.996019435736,0
74,0.0,0,1,0,1242.84010101227,0
77,479.230248130287,0,1,1,479.230248130287,0
83,0.0,0,1,0,1069.78790370881,0
87,69.2283200540621,0,1,1,69.2283200540621,0
88,367.46457624881,0,1,1,469.343439446156,0
91,0.0,0,1,0,1023.89475258389,0
92,126.231190354743,0,1,1,289.12590185629,0
109,20.9039916083781,0,1,1,20.9039916083781,0
112,492.992104974438,0,1,1,492.992104974439,0
116,441.844866850677,0,1,1,441.844866850677,0
121,344.539637503335,0,1,1,344.539637503335,0
130,187.007680800791,0,1,1,411.035358034315,0
135,220.348672197982,0,1,1,220.348672197982,0
141,0.0,0,1,0,847.39928407313,0
144,31.9148725535273,0,1,1,31.9148725535273,0
147,512.763159216614,0,1,1,512.763159216614,0
154,295.496515808714,0,1,1,295.496515808714,0
155,0.0,0,1,0,192.067278393552,0
170,172.933530739235,0,1,1,172.933530739235,0
171,145.988076577945,0,1,1,376.326574116906,0
187,29.6600417357884,0,1,1,29.6600417357884,0
188,331.789577422978,0,1,1,331.789577422978,0
189,193.632559561204,0,1,1,193.632559561204,0
192,262.119974638385,0,1,1,262.119974638385,0
196,1.45812003565601,0,1,1,2.92969069748473,0
201,2.7029253387196103e-19,0,1,1,41.2970106415539,0
203,275.866551146766,0,1,1,275.866551146766,0
204,677.8064094466,0,1,1,774.096305322087,0
210,624.079069743757,0,1,1,627.04331049982,0
214,33.6374908528127,0,1,1,33.6374908528127,0
216,12.2825855974151,0,1,1,12.2825855974151,0
222,34.7435430477214,0,1,1,34.7435430477214,0
224,289.752175575791,0,1,1,289.752175575791,0
231,261.91945372929,0,1,1,261.91945372929,0
234,103.841247178847,0,1,1,103.841247178847,0
239,598.895344801314,0,1,1,598.895344801314,0
241,97.9132724664432,0,1,1,334.635910525006,0
250,791.437133432701,0,1,1,791.437133432701,0
253,222.106921229699,0,1,1,222.106921229699,0
259,263.491085900066,0,1,1,263.491085900066,0
260,113.305138274537,0,1,1,113.305138274537,0
266,0.0,0,1,0,346.901571949074,0
275,8.93638938627044,0,1,1,8.93638938627044,0
280,10.4622290264411,0,1,1,10.4622290264411,0
282,290.725457872121,0,1,1,290.725457872121,0
286,310.715512187545,0,1,1,310.715512187545,0
287,324.459983863727,0,1,1,376.392267353608,0
288,0.0,0,1,0,387.486795134215,0
292,23.849313798139,0,1,1,23.849313798139,0
