bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,420.140044711871,0,1,1,420.140044712786,0
22,289.972532977914,0,1,1,289.972532979012,0
24,0.0,0,1,0,245.816613207917,0
28,258.571972313058,0,1,1,258.571972313712,0
30,189.899823113752,0,1,1,189.899823114153,0
31,42.6229919018307,0,1,1,42.6229919021694,0
32,136.113013785321,0,1,1,136.113013785702,0
35,536.045959132963,0,1,1,536.045959135874,0
38,149.584461151398,0,1,1,149.584461152628,0
46,0.0,0,1,0,575.882972961422,0
48,18.7712911497968,0,1,1,18.7712911531789,0
49,424.147720592,0,1,1,424.147720593211,0
52,256.528102632271,0,1,1,256.52810263288,0
54,3034.65730701879,0,1,1,3416.49891575044,0
57,22.7250272002243,0,1,1,86.4741895012625,0
67,167.950104633223,0,1,1,167.950104633721,0
77,582.831095707148,0,1,1,582.831095708405,0
80,0.0,0,1,0,2516.51942066039,0
92,133.271583613197,0,1,1,133.27158361373,0
93,218.521237022795,0,1,1,218.52123702341,0
102,189.406194532339,0,1,1,189.40619453288,0
106,285.893936467071,0,1,1,482.123155490037,0
107,1578.35190434069,0,1,1,1578.35190442692,0
112,47.8640714728686,0,1,1,47.8640714732568,0
114,516.930674716014,0,1,1,526.416764042348,0
118,274.366009621991,0,1,1,274.36600962253,0
120,0.0,0,1,0,1453.99279159438,0
122,11.5952727058294,0,1,1,11.595272706084,0
132,0.0,0,1,0,1169.22903772126,0
134,0.0,0,1,0,1166.90192884164,0
142,225.001438883546,0,1,1,225.001438883993,0
148,959.513921181674,0,1,1,1112.69745398615,0
149,176.766142405471,0,1,1,176.766142405693,0
154,130.201977026256,0,1,1,130.201977029605,0
155,713.027324713527,0,1,1,713.027324714575,0
162,337.65889544549,0,1,1,337.658895447324,0
163,237.06687341391,0,1,1,237.066873414671,0
167,164.222748261016,0,1,1,164.222748261365,0
168,167.548000731184,0,1,1,327.909213404854,0
175,49.9650109761166,0,1,1,49.9650109824552,0
183,296.271989191517,0,1,1,296.271989192227,0
187,190.197930123733,0,1,1,190.197930123464,0
189,305.360532878652,0,1,1,305.360532892297,0
190,92.3114678077532,0,1,1,92.3114678079375,0
192,0.0,0,1,0,587.123818034231,0
196,0.0,0,1,0,1083.36691385246,0
200,83.2713424042247,0,1,1,83.271342404627,0
207,3.26926604879227,0,1,1,3.26926606146897,0
208,631.415454267272,0,1,1,631.415454287225,0
209,833.560975731455,0,1,1,833.560975732597,0
218,106.170775873433,0,1,1,106.170775873609,0
222,2.70222380611186e-06,0,1,1,100.146946871257,0
228,0.0,0,1,0,602.908541729606,0
229,117.011614224797,0,1,1,248.685431628399,0
233,0.0,0,1,0,919.176490532183,0
234,320.274075234119,0,1,1,320.274075234541,0
236,124.184197084737,0,1,1,124.18419708576,0
241,182.665982192351,0,1,1,182.665982192855,0
246,492.828096160508,0,1,1,492.828096161223,0
247,423.042357976293,0,1,1,423.042357976882,0
248,239.488286866528,0,1,1,239.488286866951,0
265,54.0467102263653,0,1,1,54.0467102271198,0
273,379.77782575707,0,1,1,379.777825757559,0
276,123.308338039784,0,1,1,123.308338042024,0
284,54.8725986608897,0,1,1,54.8725986606265,0
289,81.0740165714902,0,1,1,240.761935930431,0
290,1.95904411987721e-08,0,1,1,35.7884381094041,0
296,0.603925677708664,0,1,1,0.603925678048892,0
300,8.73948142514211,0,1,1,8.73948142599056,0
