from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0005580027108002,0.0043056543649319,0,2881.64015918718,1,418.634569734135,0,-418.634569734135,0
6,8,0.0001103679328101,0.0040994763186907,0,559.006806120478,1,-431.248898577859,0,431.248898577859,0
1,10,0.10518180796576,1.44752739993554,0,48.3781788590635,1,0.0,0,0.0,0
9,10,0.0097693988420076,1.33583256883973,0,48.3781788590635,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
5,11,0.0001525255083662,0.013121315140394,0,1085.62813147103,1,-197.681855032615,0,197.681855032615,0
9,11,0.416756270861753,0.225920910846898,0,5.02710093125294,1,-0.20677037320693,0,0.20677037320693,0
8,12,0.0724475911452839,0.444053000025112,0,2.05984054515791,1,0.740469588739918,0,-0.740469588739918,0
9,12,0.13370514065157,0.491424573688629,0,5.22294198747128,1,0.206770373206923,0,-0.206770373206923,0
8,14,0.000169112798016,0.0042762081824923,0,502.792315185121,1,-431.989368166599,0,431.989368166599,0
13,14,0.010527476573405,0.152477540789071,0,95.6080722467862,1,3.75967986650063,0,-3.75967986650063,0
6,15,0.000798260552456,0.0032126070783835,0,1813.85106829178,1,-311.804754939154,0,311.804754939154,0
13,16,0.0506948540927237,0.745791948778069,0,11.199607528658,1,1.37986892960501,0,-1.37986892960501,0
15,16,0.0013455555356009,0.0068673071803342,0,1321.19039422183,1,-314.189608934697,0,314.189608934697,0
11,17,0.0312885975751148,0.0424102158890143,0,4805.99288236529,1,-40.8818658619787,0,40.8818658619787,0
15,17,0.0015070835452933,0.0483910614426362,0,158.616925369803,1,-47.9327219457756,0,47.9327219457756,0
17,18,0.0649161691208698,0.102818609742299,0,441.632973291133,1,18.8136187155214,0,-18.8136187155214,0
12,19,0.0593697154022733,0.903680932845503,0,48.3781788590635,1,0.947239961946841,0,-0.947239961946841,0
18,19,0.0117520741130821,0.227771790278025,0,22.7839060009931,1,3.52873866257071,0,-3.52873866257071,0
13,20,0.0675548762453387,0.204016777821235,0,47.5604715987141,1,6.66833844154857,0,-6.66833844154857,0
16,20,0.0029692624842977,0.0370078374783437,0,101.884958808928,1,8.95371917885494,0,-8.95371917885494,0
19,20,0.0133393348589931,0.0686095179286616,0,1241.6395399192,1,-32.7199606025194,0,32.7199606025194,0
11,21,0.0305928865156089,0.228028179639597,0,26.5693421249327,1,-3.71262287077287,0,3.71262287077287,0
15,22,0.0193418946988227,0.0418331171339182,0,1271.01932083384,1,50.3175759413186,0,-50.3175759413186,0
13,23,0.0080525443539173,0.117929052849318,0,318.585715541199,1,-11.8078872376542,0,11.8078872376542,0
