bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,205.685328670832,0,1,1,205.685328716732,0
7,484.77365904613,0,1,1,484.773659048114,0
12,12.8960592870634,0,1,1,12.896059287266,0
16,3841.10922322604,0,1,1,3841.10925396148,0
23,132.211376192724,0,1,1,132.211376194071,0
27,0.0,0,1,0,1497.81953682355,0
31,0.0,0,1,0,2269.51047548604,0
34,0.0,0,1,0,1188.2160080179,0
42,1215.04858946231,0,1,1,1215.04858946235,0
45,239.46323372637,0,1,1,239.463233726265,0
46,248.636733325312,0,1,1,248.636733586591,0
56,218.27526450705,0,1,1,218.275264508089,0
65,28.966392971722,0,1,1,28.9663929696887,0
70,341.887610218187,0,1,1,341.887610232422,0
73,36.6087383353055,0,1,1,239.545506335374,0
74,4.65986404036329,0,1,1,4.65986404224224,0
78,0.0,0,1,0,1425.23952555127,0
81,702.590173316282,0,1,1,702.590173316247,0
83,714.348004335722,0,1,1,714.34800437074,0
88,918.220409864919,0,1,1,1054.09928536413,0
92,337.320090315456,0,1,1,337.320090316571,0
94,113.487546007529,0,1,1,113.487546019142,0
100,222.431089865617,0,1,1,222.431089866956,0
103,57.5697559239474,0,1,1,57.5697559237317,0
108,0.0,0,1,0,826.934639866715,0
110,0.0,0,1,0,681.66846667893,0
122,95.2512397827396,0,1,1,95.2512397833607,0
123,432.51837954561,0,1,1,549.977915302334,0
125,1.16592332772264,0,1,1,1.16592332757378,0
126,56.1603377864339,0,1,1,56.1603377868845,0
132,152.540550719128,0,1,1,152.540550719035,0
142,322.474925760135,0,1,1,322.474925760412,0
144,326.877724545899,0,1,1,326.877724553183,0
146,260.656190890515,0,1,1,260.656190891551,0
148,155.844977418839,0,1,1,155.844977419088,0
150,0.0,0,1,0,182.904563206757,0
151,30.5376734341092,0,1,1,133.225274199186,0
153,0.0,0,1,0,894.606370483184,0
154,92.4969507178612,0,1,1,92.4969507205854,0
157,159.572634967052,0,1,1,159.572634966181,0
170,53.8604065471527,0,1,1,53.8604065502678,0
171,0.0,0,1,0,361.514041668319,0
172,0.0,0,1,0,970.198721157763,0
184,60.5659860312886,0,1,1,60.5659860339371,0
188,544.690038150129,0,1,1,544.690038156995,0
194,495.551491456707,0,1,1,495.551491456945,0
195,146.434272938155,0,1,1,146.434272938387,0
200,182.134917755662,0,1,1,182.134917755948,0
201,530.742277369231,0,1,1,530.742277372156,0
213,154.747331139797,0,1,1,154.747331140138,0
218,379.874835155888,0,1,1,379.874835158464,0
220,27.6327863989859,0,1,1,27.6327863982775,0
225,546.65106703694,0,1,1,546.651067327278,0
227,521.351120687077,0,1,1,521.351120686498,0
235,0.000339411666932,0,1,1,126.618684426601,0
239,89.6073477601507,0,1,1,476.98239012271,0
244,15.4762547747187,0,1,1,15.4762547759794,0
247,373.41298845274,0,1,1,373.412988453645,0
254,185.060647219175,0,1,1,185.060647241449,0
260,46.8420731721077,0,1,1,46.8420731720227,0
262,2.28800889565208e-08,0,1,1,198.198602985115,0
263,191.026792243046,0,1,1,191.026792243007,0
267,256.857178249183,0,1,1,256.857178249107,0
270,337.436501273828,0,1,1,337.436501274009,0
271,275.304871466501,0,1,1,418.604193895726,0
276,88.885271822953,0,1,1,88.8852718293751,0
280,206.680849503648,0,1,1,206.680849504603,0
284,119.44536066641,0,1,1,119.445360672559,0
285,11.2747987991903,0,1,1,11.274798800674,0
299,87.6474516500225,0,1,1,87.6474516511467,0
