cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074119591031709,32.9049369191517,481.866257614728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020356463751418,42.2409656921327,2532.13032510552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867190782437,49.7422355791593,1335.470624407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069766634971917,24.1633200566968,232.643756647062
2,0,0,3,0.0024569174658084,49.9609985511403,108.792975734559
2,0,0,3,0.0074123439855881,32.6809957505407,37.393513352934
2,0,0,3,0.0046629581695969,42.8192325565844,120.343564980112
2,0,0,3,0.0036830851365687,26.9017764572336,3521.43218002562
2,0,0,3,0.0049190647234252,33.485007587547,1763.5249102616
2,0,0,3,0.004071977405706,52.8099219886254,2800.24200389493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055089793135777,26.8433553051001,1913.37457207181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051501741244307,42.012937812581,1037.49706690703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060536023801131,45.2318205358987,671.545565623543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068717394070218,55.58816644839,90.7197424348222
2,0,0,3,0.0061291438153372,54.4933991814817,107.885259903075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051268522635661,37.7487321635748,24.0414780447351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042879468211545,52.4094048431943,132.193741534078
2,0,0,3,0.0044766140155496,25.3413386384418,1797.19324835836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005398997425914,24.917222586483,1548.32499732669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070339607012231,48.748003321275,516.498205043626
2,0,0,3,0.0035893100579143,29.7329439209498,132.415183525977
2,0,0,3,0.0040166843693493,34.6493791430684,174.312363350881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025691994640681,25.8156854603092,70.1176551074102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036467527430499,31.31887721824,338.192029397638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057054200431088,29.36547676011,2559.5628651183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066895297732824,49.3984860029178,3694.9133979902
2,0,0,3,0.0057312284455972,51.6130168265665,8.4143918277686
2,0,0,3,0.006697841555391,48.6933465811641,430.103918077561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912558024724,24.7849241369927,56.6147318413502
2,0,0,3,0.0,0.0,0.0
