cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065956256474808,25.8110455491812,512.278449230741
2,0,0,3,0.0075241897449897,51.1225590920183,294.791011730593
2,0,0,3,0.0074923059503696,44.5967539545157,317.339842933863
2,0,0,3,0.0058497540430799,24.9966273403704,1357.8594078925
2,0,0,3,0.0076301151277795,46.8229681451926,1142.73773351527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059226756162693,52.1254251857988,380.21316482658
2,0,0,3,0.0068724784129544,54.7801840890419,144.714214997957
2,0,0,3,0.0042953426508712,24.7882670103627,149.83889675351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055145044371329,28.4773079874726,1588.42919434969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046038407243424,34.0570355650159,2173.5478287915
2,0,0,3,0.0021928403693711,37.9924596341134,29.4603930664248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057502630925481,34.0829874476464,581.044663274039
2,0,0,3,0.0030411592766751,44.737720815142,233.883937293611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058443880975463,48.949452417495,365.263319501337
2,0,0,3,0.0029293868450341,55.9115925643987,829.891923448317
2,0,0,3,0.0021280554020257,30.8011010242769,531.689569942788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218728655846,49.8314223844997,40.7706054994949
2,0,0,3,0.0030871496382857,33.642013775816,3625.91167067027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040793813243583,28.8804711966596,3426.71180305155
2,0,0,3,0.0047078104766344,38.3101276050286,239.762413381168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039476221129026,56.7192287786067,1518.66401703631
2,0,0,3,0.0041666032197722,37.4112290929476,1342.94623956283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037489537648092,36.6588935176893,3816.88798046803
2,0,0,3,0.0042915937277867,26.047081732286,277.677332238159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038827435256507,54.5692338487392,2164.49331349539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069208743132151,33.7021155000929,184.680482346092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044955997834963,23.8555199306098,1594.7682782261
2,0,0,3,0.0064019694109229,50.5899045707351,202.95253127656
2,0,0,3,0.0067772334670278,48.8073788364237,585.765740659954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040161411700766,55.9373379569811,500.40611957949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061933534908003,44.1010476128932,485.595943945233
