cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058923616628641,42.6601901655995,1637.30808613145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077303278983598,36.5761511058095,670.584104018885
2,0,0,3,0.0027345987733891,30.7070704798971,2001.06887068656
2,0,0,3,0.0029193407770682,29.5233983694766,3154.07484052898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522061075635,41.4945542216432,30.9240606769134
2,0,0,3,0.0076897699760015,46.6883225443912,2263.18906958934
2,0,0,3,0.0070591663112279,46.5762866644621,1442.32298253548
2,0,0,3,0.0038692596047256,37.5505791187907,1373.85576509285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247531794079,29.560442670478,2258.97015348036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073397711331387,37.3675608662918,821.638685095033
2,0,0,3,0.0037634271504172,33.5236049704856,442.373556634291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076936025159512,50.0355418160091,496.274791816199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003757542792326,52.5003828173404,63.7914856042668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054463816391461,52.3088355029831,542.115947111986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024161226106859,51.5402091521758,177.626472506946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028436874768017,38.3805614213957,22.3365374637617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492424397145,56.3817869805535,349.156039982823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036267767428741,55.0138462005498,222.809441094543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077692224714446,48.9900068865029,818.808713110829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025285213122289,34.6883270596011,440.008666887146
2,0,0,3,0.0034612397126733,37.6468248623056,1307.92722799133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068352043017379,51.8370442260279,59.0306353177046
2,0,0,3,0.0048556134887239,30.2346469461156,422.587702175756
2,0,0,3,0.0074102130532522,30.0127081641766,1070.47514065123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047561201547634,37.9794854407475,496.086923179855
2,0,0,3,0.0042873172333306,26.6236904081911,419.427762809669
2,0,0,3,0.0033664647118872,56.0812190744357,2244.61172186045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
