bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.035681115839,0,1,1,357.035681116071,0
10,108.517035861069,0,1,1,108.517035861232,0
14,1112.03915907338,0,1,1,2745.54562455446,0
30,0.0,0,1,0,1153.23964212777,0
33,271.620324464789,0,1,1,271.620324465038,0
37,130.259436762848,0,1,1,330.10248608462,0
40,566.754357275292,0,1,1,566.754357277008,0
44,2056.11565237613,0,1,1,2231.74107889912,0
46,0.0,0,1,0,899.592325345255,0
47,145.599565637942,0,1,1,145.5995656381,0
49,0.0,0,1,0,613.316096851328,0
64,499.285711623047,0,1,1,499.285711626402,0
70,54.9402089290913,0,1,1,54.9402089299636,0
75,361.294687203446,0,1,1,361.294687203656,0
76,100.117968717346,0,1,1,100.117968719564,0
80,0.0,0,1,0,961.498077388493,0
82,123.642153847617,0,1,1,123.642153850492,0
84,0.0,0,1,0,1008.15392026912,0
85,454.21192196639,0,1,1,454.211921966661,0
86,112.550754923312,0,1,1,112.550754923496,0
89,0.0,0,1,0,879.284713466868,0
91,2.30424515950962,0,1,1,2.30424515979062,0
93,815.046857315055,0,1,1,815.046857315323,0
94,526.621586710329,0,1,1,526.621586710613,0
101,76.4135720956475,0,1,1,76.4135720958011,0
102,225.924915585317,0,1,1,225.924915585538,0
106,408.344414176645,0,1,1,408.344414176921,0
109,333.253018670344,0,1,1,343.726682088036,0
111,186.731400733885,0,1,1,273.514922870651,0
115,87.0295769464071,0,1,1,87.0295769465371,0
120,0.0,0,1,0,677.378566244388,0
129,94.7811191515644,0,1,1,94.7811191517471,0
131,15.9735725167178,0,1,1,15.9735725169214,0
133,54.7933657576506,0,1,1,54.7933657578874,0
138,213.950857314678,0,1,1,213.950857314897,0
142,762.325717126736,0,1,1,762.325717127548,0
149,0.0,0,1,0,730.307619461972,0
151,221.381702859698,0,1,1,221.381702859975,0
157,47.4807175845142,0,1,1,147.575378245045,0
164,310.931235443738,0,1,1,310.931235443998,0
168,173.83875417652,0,1,1,173.838754176756,0
174,784.608350606437,0,1,1,784.608350606781,0
176,174.981161150962,0,1,1,174.981161151776,0
181,784.230575026673,0,1,1,784.230575026992,0
182,387.939639258352,0,1,1,387.939639261615,0
186,110.451301715442,0,1,1,165.993168116557,0
190,217.662855582894,0,1,1,759.511425475807,0
193,0.0,0,1,0,226.884852508498,0
197,168.349105286423,0,1,1,168.349105286761,0
198,198.639425078791,0,1,1,198.639425079128,0
200,34.5682107565384,0,1,1,34.5682107568541,0
224,22.5099936835464,0,1,1,22.5099936842379,0
228,318.086455991318,0,1,1,845.345312848547,0
230,45.7064055830225,0,1,1,45.7064055833478,0
240,478.693907228612,0,1,1,515.170941320908,0
248,493.805449135907,0,1,1,493.805449136222,0
254,0.0,0,1,0,159.114878287638,0
261,52.3563398649671,0,1,1,52.3563398662772,0
262,314.144373705168,0,1,1,314.144373715535,0
271,45.365435151117,0,1,1,344.329994507972,0
273,1.7619135882100602e-09,0,1,1,200.938942088071,0
274,568.340889874616,0,1,1,568.340889875107,0
277,136.514284230327,0,1,1,151.836022102513,0
279,485.229426015408,0,1,1,485.229426017975,0
280,1.301840452871e-09,0,1,1,25.8729825484627,0
282,1.8744068942528903e-09,0,1,1,439.229374423374,0
283,354.087471803504,0,1,1,410.602541929986,0
285,171.751206075633,0,1,1,171.751206077069,0
288,63.7514192563572,0,1,1,63.7514192579122,0
290,561.600367469669,0,1,1,561.60036747048,0
291,98.7832554673735,0,1,1,98.7832554674476,0
294,8.21335459592288,0,1,1,8.21335459611961,0
