bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,133.715146983798,0,1,1,133.715146983724,0
8,867.342273578267,0,1,1,867.342273578303,0
13,9.99949639469815,0,1,1,138.341207830954,0
15,1403.62554956001,0,1,1,1649.61273912023,0
19,720.973790005064,0,1,1,720.973790005101,0
20,296.305780884478,0,1,1,296.305780884433,0
26,1621.34431408481,0,1,1,1621.34431408508,0
28,161.307599000468,0,1,1,161.307599000415,0
31,0.0,0,1,0,294.701983977482,0
32,0.0,0,1,0,700.989813539416,0
39,115.393006812948,0,1,1,115.39300683348,0
41,0.0,0,1,0,406.999780156503,0
55,1584.73445828182,0,1,1,1584.73445828185,0
57,0.0,0,1,0,447.53868621905,0
61,5.64832694814919,0,1,1,5.64832694804189,0
68,0.0,0,1,0,85.9269871940088,0
71,886.181505356178,0,1,1,1266.32997131428,0
80,0.0,0,1,0,432.82288486119,0
81,1484.88597795038,0,1,1,1484.88597795043,0
86,64.1233023932359,0,1,1,64.1233023931836,0
87,0.0,0,1,0,597.260144388578,0
88,0.0,0,1,0,626.257553939101,0
105,179.161756349336,0,1,1,179.161756349264,0
106,108.817722325007,0,1,1,210.062344254,0
118,18.0525903874075,0,1,1,18.0525903873059,0
121,1508.24045650609,0,1,1,1508.24045650614,0
127,0.0,0,1,0,517.031506438327,0
129,0.0,0,1,0,553.281331828847,0
131,617.401866638248,0,1,1,617.401866638286,0
132,109.556258316366,0,1,1,109.556258316318,0
145,0.0,0,1,0,915.729365307001,0
150,0.0,0,1,0,363.660653263552,0
151,58.7958699061736,0,1,1,58.79586990615,0
153,12.4487352650099,0,1,1,12.4487352650585,0
155,145.877167005407,0,1,1,182.179890957112,0
159,221.758526932707,0,1,1,221.758526932688,0
160,783.114230318707,0,1,1,783.114230318801,0
166,0.0,0,1,0,390.134448478576,0
173,159.715727616692,0,1,1,329.579660430794,0
175,229.113689610939,0,1,1,230.931067756944,0
181,170.631406855281,0,1,1,172.439021247732,0
184,0.0,0,1,0,883.031637804471,0
185,1000.13840941409,0,1,1,1000.13840941413,0
200,67.3325894924626,0,1,1,67.3325894924034,0
212,0.0,0,1,0,353.238607961958,0
213,48.3743007510303,0,1,1,48.3743007509965,0
214,0.0,0,1,0,24.1138158833297,0
215,122.361957070992,0,1,1,122.361957070918,0
216,497.573434906504,0,1,1,1262.27422811873,0
217,0.0,0,1,0,873.502366649459,0
219,6.04975001588469,0,1,1,6.04975001583119,0
223,178.234075197772,0,1,1,178.23407519775,0
224,203.017076828064,0,1,1,203.017076827991,0
229,1054.82428556875,0,1,1,1082.18424054126,0
235,37.1424309651971,0,1,1,37.1424309652804,0
239,0.0,0,1,0,347.832326100359,0
249,0.0,0,1,0,272.937884021238,0
254,0.0,0,1,0,385.75116929501,0
262,53.4858030715009,0,1,1,155.714081647401,0
263,0.0,0,1,0,280.520860912421,0
264,165.791393150017,0,1,1,165.791393149935,0
265,289.415514354556,0,1,1,289.41551435456,0
274,109.80957386726,0,1,1,109.809573867179,0
277,97.5045629285263,0,1,1,97.5045629285218,0
281,192.268419236297,0,1,1,192.268419236297,0
292,53.2857781201536,0,1,1,53.2857781200981,0
298,139.47531624483,0,1,1,139.475316244734,0
299,97.1307052510708,0,1,1,97.1307052510486,0
