bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,370.491736696112,0,1,1,411.65101962716,0
6,0.0,0,1,0,4514.79631539039,0
10,311.224476458542,0,1,1,311.224476458599,0
12,0.0,0,1,0,958.163730530035,0
14,290.384500201846,0,1,1,290.384500201861,0
16,178.664031702338,0,1,1,178.66403170234,0
24,0.0,0,1,0,822.848448411269,0
25,28.765806888066,0,1,1,28.7658068880685,0
27,124.957240986184,0,1,1,124.957240986186,0
28,0.0,0,1,0,431.695720213878,0
32,435.185578339215,0,1,1,435.185578339217,0
37,344.175570358475,0,1,1,553.171610087167,0
43,654.761856308732,0,1,1,1762.98290865934,0
46,533.243207425277,0,1,1,533.243207425282,0
47,74.6243282090449,0,1,1,74.6243282090471,0
48,257.353531644498,0,1,1,257.353531644501,0
50,500.290554194171,0,1,1,500.290554194173,0
55,116.646741303596,0,1,1,116.646741303599,0
58,206.934421311334,0,1,1,206.934421311336,0
60,1521.81039832683,0,1,1,1521.81039832683,0
62,452.62234658449,0,1,1,452.622346584498,0
67,59.5915345831662,0,1,1,59.5915345831688,0
68,54.013603167555,0,1,1,54.0136031675572,0
77,246.909461513648,0,1,1,246.909461513651,0
82,1064.17940512987,0,1,1,1193.83123261936,0
89,200.547677908634,0,1,1,317.111421804957,0
93,89.4330546064354,0,1,1,89.4330546064458,0
97,476.290365379874,0,1,1,476.290365379895,0
108,117.225304065501,0,1,1,117.225304065504,0
117,134.209040759512,0,1,1,229.916667049297,0
118,1060.90108867859,0,1,1,1060.9010886786,0
123,298.359022880304,0,1,1,298.359022880306,0
125,57.8013980552234,0,1,1,57.8013980552257,0
137,548.399760343791,0,1,1,548.399760343805,0
138,302.173213947032,0,1,1,302.173213947035,0
143,43.7861971736694,0,1,1,43.7861971736716,0
152,521.814101197534,0,1,1,521.814101197542,0
154,229.6743230431,0,1,1,229.674323043105,0
175,148.010759042284,0,1,1,148.010759042286,0
182,177.736069850793,0,1,1,177.736069850795,0
184,171.974160473503,0,1,1,171.974160473505,0
191,166.495804969866,0,1,1,166.495804969868,0
193,22.1814446903019,0,1,1,22.1814446903081,0
200,2.6268605126873,0,1,1,2.62686051269275,0
202,139.651188654866,0,1,1,139.651188654868,0
205,204.712868660879,0,1,1,206.954943231125,0
207,271.256698875365,0,1,1,271.256698875367,0
208,206.654360020618,0,1,1,340.728362569006,0
218,138.917863846074,0,1,1,138.917863846081,0
229,1232.30713087101,0,1,1,1232.30713087101,0
230,23.0165708673158,0,1,1,23.0165708673201,0
231,449.423771597868,0,1,1,571.547459644606,0
233,188.380759663232,0,1,1,188.380759663236,0
234,150.379488295758,0,1,1,150.37948829576,0
237,0.0,0,1,0,776.749314640552,0
240,207.431165343833,0,1,1,207.431165343835,0
242,92.0151998713397,0,1,1,92.0151998713481,0
244,103.419499319888,0,1,1,103.419499319891,0
245,351.985493541894,0,1,1,351.985493541897,0
254,1.1028891031440798e-11,0,1,1,18.0354395502086,0
255,0.0,0,1,0,978.099503928968,0
256,574.416177656682,0,1,1,598.226918769921,0
267,132.803088588584,0,1,1,132.803088588606,0
270,55.3504226399968,0,1,1,55.3504226400263,0
273,0.0,0,1,0,635.340574211063,0
277,40.768010319161,0,1,1,40.7680103191642,0
283,128.193345443682,0,1,1,133.944797439526,0
289,394.040981935025,0,1,1,394.040981935029,0
294,0.0,0,1,0,589.035895350655,0
296,409.887843778583,0,1,1,409.887843778605,0
