bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31244162155198
2,1,0.0,0,1,-0.346805131858538
3,1,719.77062768407,0,1,-4.35730350306349
4,1,129.398744212963,0,1,-1.3272465654044
5,1,0.0,0,1,-0.98858817101662
6,1,364.508898944833,0,1,-3.15607538374693
7,3,0.0,0,1,0.0
8,1,669.640197086344,0,1,-0.453636506258752
9,1,0.0,0,1,-3.11380821427007
10,1,178.929719336813,0,1,-0.0334912344756254
11,2,0.0,0,1,-1.54662642919606
12,1,0.0,0,1,-1.13274184704009
13,1,43.855880179524,0,1,-1.69265580096292
14,1,0.0,0,1,-1.20134532062335
15,1,0.0,0,1,-0.503690253243333
16,2,0.0,0,1,-0.455699098872053
17,1,0.0,0,1,-0.902130028659231
18,1,0.0,0,1,-1.16651794791872
19,1,0.0,0,1,-0.920180519898519
20,1,0.0,0,1,-0.57894410968837
21,1,0.0,0,1,0.138378380085266
22,1,0.0,0,1,-1.0696996374198
23,2,0.0,0,1,1.20772751273085
24,1,0.0,0,1,-2.29872984604212
25,1,0.0,0,1,-2.82331457910775
26,2,0.0,0,1,-0.0489399577918005
27,1,77.6701898011019,0,1,-1.62535806413651
28,1,2.4231699635391,0,1,-1.61488571870296
29,2,0.0,0,1,-1.15355639143269
30,1,0.0,0,1,-1.70988517178868
31,1,165.432786778609,0,1,-1.27844931593692
32,2,0.0,0,1,-2.98138046556963
33,1,72.7338450728461,0,1,-1.26426649948152
34,1,0.0,0,1,-2.36148931766385
35,1,486.807793092772,0,1,-4.55598635154202
36,1,0.0,0,1,-0.992755458760461
37,2,0.0,0,1,-3.40050484744867
38,1,0.0,0,1,-3.55021787517444
39,2,0.0,0,1,1.02235682699476
40,1,32.6794036765706,0,1,-4.88237217666014
41,1,0.0,0,1,-0.889270605813119
42,1,633.432427603754,0,1,-4.2899466859007
43,1,0.0,0,1,-3.56764508340436
44,2,0.0,0,1,-0.581189412925252
45,2,0.0,0,1,-3.81486856625805
46,1,0.0,0,1,-0.583965102389184
47,2,0.0,0,1,-0.656347935066658
48,1,0.0,0,1,-3.59085541072736
49,1,0.0,0,1,-4.23583143781745
50,1,0.0,0,1,-2.64420441450041
51,1,604.543277926177,0,1,-1.26344035845909
52,2,0.0,0,1,0.190545652407219
53,1,0.0,0,1,-0.76986787601767
54,2,0.0,0,1,-1.26344035845909
55,2,0.0,0,1,-1.26344035845909
56,1,0.0,0,1,-0.498867550119566
57,1,0.0,0,1,-0.687481593081197
58,1,0.0,0,1,-2.35883636886628
59,2,0.0,0,1,-1.40528424899944
60,1,4.8518184744719,0,1,-1.51983775668266
61,2,0.0,0,1,-3.30729172024181
62,1,40.0396575187222,0,1,-3.30729172024181
63,1,0.0,0,1,-2.33215994824288
64,1,0.0,0,1,-0.0488380952680735
65,1,0.0,0,1,-2.23336164904317
66,1,0.0,0,1,-2.89906269528842
67,1,422.660848938692,0,1,-3.60134460228975
68,1,0.0,0,1,-1.76017603546563
69,2,0.0,0,1,-0.732716922564459
70,1,0.0,0,1,-2.72494087071914
71,1,301.986878965857,0,1,-1.4093155520789
72,1,0.0,0,1,-1.99897231998565
73,1,0.0,0,1,-1.9886246560304
74,1,189.67856848824,0,1,-3.33819354164737
75,1,0.0,0,1,-1.87057584369864
76,1,549.643920074904,0,1,-2.16280595648844
77,1,0.0,0,1,-1.63537215331368
78,1,0.0,0,1,-1.65636039139287
79,2,0.0,0,1,-1.20816790119199
80,1,0.0,0,1,-2.37566413507712
81,1,0.0,0,1,-1.81403449860362
82,1,0.0,0,1,-1.3440253638717
83,1,276.478963960897,0,1,-2.45880356147537
84,2,0.0,0,1,-1.65636039139287
85,1,0.0,0,1,-1.27624443012661
86,1,0.0,0,1,-1.26562399429164
87,1,17.532309657763,0,1,-1.23744720688904
88,1,0.0,0,1,-2.29317327111076
89,2,0.0,0,1,1.99932971082116
90,2,0.0,0,1,-1.3440253638717
91,1,6.00499579075076,0,1,-0.499699589299342
92,2,0.0,0,1,0.768054448276952
93,2,0.0,0,1,-0.501731604507199
94,2,0.0,0,1,0.539637093096216
95,1,0.0,0,1,-0.336445634657349
96,1,0.0,0,1,-1.03656442380551
97,1,0.0,0,1,-1.74943994055598
98,1,0.0,0,1,-0.959031327704398
99,1,0.0,0,1,0.503966464539866
100,2,0.0,0,1,-1.58441947333759
101,1,203.112747441148,0,1,-1.04955053786578
102,1,0.0,0,1,-2.65796730149752
103,2,0.0,0,1,0.223697533469115
104,1,0.0,0,1,-1.88966505772953
105,2,0.0,0,1,-0.923805571445511
106,1,0.0,0,1,-1.58441947333759
107,2,0.0,0,1,-0.28658962874387
108,1,0.0,0,1,-1.56289067344991
109,1,0.0,0,1,-2.0030497567819
110,1,0.0,0,1,-1.72230031718049
111,1,325.618755541735,0,1,-3.60529541747368
112,2,0.0,0,1,-0.183595600929266
113,1,408.946960699309,0,1,-2.59143004679307
114,2,0.0,0,1,-0.706208792205813
115,2,0.0,0,1,-2.23336164904317
116,1,0.0,0,1,-1.22417039921792
117,1,0.0,0,1,-2.66705054637129
118,1,264.934283865644,0,1,-2.30854481311008
119,1,334.170075195267,0,1,-1.47830735132026
120,1,0.0,0,1,-1.31809173959978
121,2,0.0,0,1,-4.69102108435028
122,1,326.231109867622,0,1,-6.48493531345839
123,2,0.0,0,1,-2.51297831725529
124,1,0.0,0,1,-1.80793742309143
125,1,0.0,0,1,-3.8879957444656
126,1,0.0,0,1,-3.1836251102769
127,1,0.0,0,1,-3.64930290214498
128,1,0.0,0,1,-3.83442478679354
129,1,0.0,0,1,-3.62244129748421
130,2,0.0,0,1,-3.03020980280363
131,2,0.0,0,1,-2.07192460811596
132,1,322.237926571957,0,1,-4.42857096751829
133,1,0.0,0,1,-3.73220275731721
134,1,0.0,0,1,-3.69646374772328
