cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060076421112611,30.196079588517,2696.45973805581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032022679567401,46.0884052077532,2136.41633291966
2,0,0,3,0.0071102585221571,25.6044280148049,214.48578165937
2,0,0,3,0.0032735122761701,50.6660062631941,557.721004908792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742763730823,45.3862229751004,1190.12567987004
2,0,0,3,0.0064063202774715,24.4421279016665,2648.41118292273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028854913825,28.7917785332399,758.232579380361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046012562178028,50.4113609213129,243.836822028819
2,0,0,3,0.0040002141903101,35.4200914680556,25.4158322440021
2,0,0,3,0.0069571369500194,42.4392553550657,207.475297654877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024902929441249,50.8965204049269,31.435326289018
2,0,0,3,0.0075208945630379,47.3435562348428,423.086004182203
2,0,0,3,0.0031677219606493,26.84774345714,1430.89407400958
2,0,0,3,0.0031587007305059,42.5836584136927,2921.18242550933
2,0,0,3,0.0052988955716587,41.1299874360488,107.370188094681
2,0,0,3,0.0039754945403121,23.5177415294474,3565.36512477496
2,0,0,3,0.0042793826217278,36.962687956791,3272.57497738532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079689078386426,48.4519218711702,27.5285361619274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063625459196796,38.6432726401654,396.290900448619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029892212166439,31.9374112040309,289.696474333139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484808984386,38.0268757608179,3717.14784503618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416778541821,45.7004200858371,2462.18481832135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044458574233351,49.3896610710045,24.4453780105454
2,0,0,3,0.004387437433486,28.8613951105595,3546.13696737846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006036041152867,37.6228375053917,79.6276814840469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932281652436,53.9756328782728,355.764432619839
2,0,0,3,0.0066669266121716,39.6159271386093,231.907599176763
2,0,0,3,0.0039650580191076,25.9495143023753,565.055194208425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002523924902406,23.8427038839172,364.804308106864
