bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.28603292650703
2,1,0.0,0,1,-2.71111588424879
3,1,0.0,0,1,-1.86282905433063
4,2,0.0,0,1,-2.6811193690847
5,1,850.448817368881,0,1,-4.61570483705199
6,2,0.0,0,1,-2.00684491830751
7,1,540.71137543919,0,1,-4.21658041876396
8,1,37.8566297453385,0,1,-3.66495691646801
9,1,0.0,0,1,-2.90196648901129
10,2,0.0,0,1,-2.98595886111443
11,1,0.0,0,1,-1.62589992251844
12,1,75.2815054225928,0,1,-3.75755615597577
13,1,0.0,0,1,-4.35043670138364
14,1,0.0,0,1,-1.96499781526174
15,1,0.0,0,1,-3.65229033375245
16,1,0.0,0,1,-3.48328103000607
17,1,0.0,0,1,-4.02768601155892
18,2,0.0,0,1,-3.03169120388615
19,1,0.0,0,1,-1.92188760794688
20,1,463.751004806661,0,1,-3.44672473597597
21,1,0.0,0,1,-2.33412969701424
22,1,490.909067088791,0,1,-4.43047925076987
23,1,0.0,0,1,-3.03042388697046
24,1,434.477314754564,0,1,-3.12017208075911
25,1,36.9844092341653,0,1,-3.09156379938504
26,1,525.705707744402,0,1,-3.7083900364618
27,1,0.0,0,1,-2.6872170109154
28,1,0.0,0,1,-3.08927745864532
29,1,0.0,0,1,-3.06532027914397
30,2,0.0,0,1,-2.92380672514678
31,2,0.0,0,1,-2.52754630553386
32,1,361.938446454329,0,1,-5.37734971370675
33,1,0.0,0,1,-3.06760839785975
34,3,0.0,0,1,0.0
35,1,226.511742163031,0,1,-4.42969598648565
36,1,0.0,0,1,-3.01312821299947
37,2,0.0,0,1,-2.47174453932105
38,1,0.0,0,1,-2.84115945244146
39,1,0.0,0,1,-2.19359598669539
40,2,0.0,0,1,-2.70005334187715
41,1,0.0,0,1,-0.673954810346198
42,1,0.0,0,1,-2.66605662048747
43,1,0.0,0,1,-3.64470063493231
44,1,0.0,0,1,-0.156456758994268
45,1,0.0,0,1,-3.38042406546101
46,1,0.0,0,1,-1.86418309136336
47,1,0.0,0,1,-1.15051178958122
48,1,0.0,0,1,-3.1912834758581
49,1,136.258980908903,0,1,-2.55024824324159
50,1,0.0,0,1,-0.814552884855962
51,1,0.0,0,1,-1.70694954581818
52,1,0.0,0,1,-3.50535336117319
53,1,401.768430010793,0,1,-2.29572813136871
54,1,0.0,0,1,-2.76106478610383
55,2,0.0,0,1,-1.29011206419198
56,2,0.0,0,1,-1.79157049709843
57,1,0.0,0,1,-2.79423695467967
58,1,0.0,0,1,-2.78662756284219
59,1,0.0,0,1,-2.11018480951373
60,2,0.0,0,1,-2.39788378473441
61,1,0.0,0,1,-2.90428539235265
62,1,578.066376366346,0,1,-1.60351381058673
63,1,406.22137068784,0,1,-3.99601319193271
64,1,0.0,0,1,-3.15383724339514
65,1,0.0,0,1,-4.14774945390834
66,1,398.952331939656,0,1,-6.05525620472537
67,2,0.0,0,1,-0.472295260056265
68,2,0.0,0,1,-4.58409192417587
69,1,220.995344812718,0,1,-4.16235986136742
70,2,0.0,0,1,-4.53318586088914
71,1,0.0,0,1,-3.83559480089069
72,2,0.0,0,1,-1.14288319356726
73,1,0.0,0,1,-5.26747466292901
74,1,0.0,0,1,-1.14288319356726
75,1,65.5092114968475,0,1,-5.17338692426288
76,1,460.554771544851,0,1,-5.56799113534617
77,1,0.0,0,1,-5.25316403896485
78,1,210.936759477621,0,1,-8.3850163419339
79,1,0.0,0,1,-3.10665814400986
80,1,0.0,0,1,-6.64532890415237
81,1,299.536863598207,0,1,-5.66136529854209
82,1,0.0,0,1,-3.98466480206389
83,2,0.0,0,1,-5.26747466292901
84,1,0.0,0,1,-4.77130141020454
85,2,0.0,0,1,-2.61299890470863
86,1,0.0,0,1,-7.75828373130022
87,1,0.0,0,1,-2.76945194705394
88,1,0.0,0,1,-3.43180656759092
89,1,0.0,0,1,-4.3994340283484
90,1,311.409764701167,0,1,-4.83051089879017
91,1,0.0,0,1,-3.03768534668219
92,2,0.0,0,1,-1.55097300498672
93,1,0.0,0,1,-3.83514500083321
94,1,0.0,0,1,-3.60725368196987
95,1,1.53053034166657,0,1,-2.61299890470863
96,1,0.0,0,1,-2.0836420680231
97,1,0.0,0,1,-2.44262368705665
98,1,0.0,0,1,-2.65573270108581
99,1,0.0,0,1,-4.04438814005121
100,1,0.0,0,1,-2.18222029156827
101,1,0.0,0,1,-3.06186111452254
102,2,0.0,0,1,-1.98878894864258
103,1,0.0,0,1,-1.98878894864258
104,1,0.0,0,1,-2.67335302436391
105,1,0.0,0,1,-3.08350416225311
106,2,0.0,0,1,-1.98878894864258
107,1,355.904846596471,0,1,-4.15745514906266
108,1,0.0,0,1,-3.43020990958597
109,1,0.0,0,1,-2.97136330473024
110,1,83.6343405816831,0,1,-3.48032734991279
111,2,0.0,0,1,-2.12914975307306
112,1,0.0,0,1,-2.66095376529986
113,2,0.0,0,1,-2.10583143392148
114,1,0.0,0,1,-3.19770198170521
115,1,0.0,0,1,-3.91618743251646
116,1,295.288292467151,0,1,-3.95529367868116
117,1,0.0,0,1,-3.75188020012494
118,2,0.0,0,1,-1.69807021374977
119,1,0.0,0,1,-3.50184332820428
120,1,0.0,0,1,-3.54537952941008
121,2,0.0,0,1,-3.74072504963539
122,2,0.0,0,1,-8.93352158214254
123,1,0.0,0,1,-5.16615967715235
124,2,0.0,0,1,-4.66586973077847
125,1,0.0,0,1,-7.95275186195898
126,1,276.63420587423,0,1,-9.9285232640296
127,1,0.0,0,1,-4.81706913029961
128,2,0.0,0,1,-2.96317949287225
129,1,145.676700201856,0,1,-8.93352158214254
130,1,0.0,0,1,-4.83398565608528
131,1,0.0,0,1,-7.88955390917978
132,1,299.842980775616,0,1,-5.62856091313718
133,1,0.0,0,1,-4.84530044431281
134,1,31.3464065377627,0,1,-3.22732251473257
135,1,0.0,0,1,-4.69504992100479
136,1,0.0,0,1,-4.8583613345994
137,1,0.0,0,1,-4.75210154649428
138,2,0.0,0,1,-5.68805496690052
139,1,0.0,0,1,-5.17006006893583
140,1,333.29455833737,0,1,-7.12912338501439
141,1,0.0,0,1,-5.95302934120447
142,1,0.0,0,1,-4.35622358494745
143,1,0.0,0,1,-6.2577952206487
144,1,17.1999291304106,0,1,-6.17915652437608
145,1,0.0,0,1,-4.92265718344787
146,1,8.54719193171114,0,1,-6.17477613626685
147,1,0.0,0,1,-6.3835960631308
148,1,0.0,0,1,-4.92523061807015
149,1,0.0,0,1,-5.09716815911008
150,1,0.0,0,1,-4.26521607775158
151,1,0.0,0,1,-2.36646848988823
152,1,0.0,0,1,-2.92654162005775
153,1,0.0,0,1,-5.26223822638462
154,2,0.0,0,1,2.05671143354776
155,1,0.0,0,1,-4.59484360501059
