bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,5.59845313042961,0,1,1,5.59845313043011,0
24,2364.79521126983,0,1,1,3570.58272427867,0
25,395.631584783439,0,1,1,395.63158478344,0
28,157.818003240883,0,1,1,238.665666042105,0
30,250.244226511929,0,1,1,257.913092098573,0
33,468.671989064935,0,1,1,468.671989064936,0
37,1511.77703197707,0,1,1,1913.09722884396,0
41,206.288514241576,0,1,1,206.288514241578,0
43,517.878063226722,0,1,1,1442.37582253842,0
45,199.975842718805,0,1,1,199.975842718806,0
51,56.2942040211628,0,1,1,56.2942040211656,0
60,100.249940813663,0,1,1,100.249940813663,0
67,275.092980310903,0,1,1,413.915707239096,0
69,413.154896949175,0,1,1,413.154896949177,0
70,565.401510453058,0,1,1,565.401510453059,0
73,86.3761172151532,0,1,1,86.3761172151537,0
78,0.0,0,1,0,1361.96343699843,0
80,0.0,0,1,0,815.212491971936,0
86,88.570993533893,0,1,1,88.5709935339012,0
92,0.0,0,1,0,987.935228552051,0
97,89.6711425615355,0,1,1,89.671142561536,0
98,635.013118419819,0,1,1,635.01311841982,0
99,69.662570374205,0,1,1,69.6625703742076,0
102,366.139427024522,0,1,1,366.139427024522,0
104,0.0,0,1,0,796.674012390673,0
105,125.176928811783,0,1,1,125.176928811788,0
110,78.607479466748,0,1,1,78.6074794667485,0
112,82.8535412392098,0,1,1,82.8535412392103,0
120,427.326843226846,0,1,1,427.326843226846,0
126,348.828388851809,0,1,1,348.828388851817,0
129,0.0,0,1,0,735.417570622954,0
130,197.283049672324,0,1,1,253.056340827571,0
136,2.50179167543329e-10,0,1,1,322.678412994983,0
141,542.808721601857,0,1,1,708.538986680895,0
147,710.771288044144,0,1,1,710.771288044144,0
151,130.328612524264,0,1,1,130.328612524264,0
159,83.8193160092068,0,1,1,83.8193160092073,0
163,111.853866243356,0,1,1,111.853866243357,0
168,0.0,0,1,0,294.476696662874,0
169,0.0,0,1,0,179.202019074469,0
170,107.486520557682,0,1,1,262.604066787983,0
176,157.103757878104,0,1,1,165.369647298949,0
179,1.97132242790134,0,1,1,141.733392937027,0
180,573.587101979361,0,1,1,729.971077313759,0
183,42.1881040882474,0,1,1,42.188104088248,0
194,645.50168532866,0,1,1,645.501685328667,0
201,1.28377301666582e-12,0,1,1,22.2799592373505,0
202,313.646604702394,0,1,1,643.904412578034,0
206,168.994334771952,0,1,1,168.994334771955,0
209,638.202987562127,0,1,1,638.202987562128,0
214,94.2905337248707,0,1,1,484.895663372176,0
218,160.972987139834,0,1,1,160.972987139835,0
220,210.864409767452,0,1,1,210.864409767453,0
224,0.0,0,1,0,498.305115919355,0
236,21.2158121917769,0,1,1,21.2158121917772,0
237,5.95418534260803,0,1,1,39.3032279137453,0
241,71.6115518055789,0,1,1,334.885296391308,0
242,607.604297828909,0,1,1,614.028459780365,0
250,366.287778706728,0,1,1,366.287778706729,0
253,0.0,0,1,0,32.2804330626649,0
255,145.994365998343,0,1,1,400.129631891724,0
257,37.2615581537258,0,1,1,37.2615581537266,0
263,337.482930638312,0,1,1,437.737421924096,0
266,608.371633469869,0,1,1,608.371633469869,0
267,136.952857040295,0,1,1,136.952857040296,0
269,364.649430833534,0,1,1,429.119295489531,0
273,230.728379401563,0,1,1,348.870299506811,0
279,10.3913630764471,0,1,1,10.3913630764479,0
282,257.617286856984,0,1,1,257.617286856985,0
285,28.3112828159109,0,1,1,381.551494223444,0
293,550.399721652097,0,1,1,550.399721652097,0
299,186.606094845266,0,1,1,186.606094845267,0
