cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070660809889219,54.8168689272154,3796.95895849136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069437829186189,46.0271817951396,2729.73899956721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072630254241507,36.350875018914,16.608645749832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038072160355677,51.9933697282055,391.54629056942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054410647440302,44.0501029116671,2915.39538270674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070167839106982,28.4474040841879,1754.87433948304
2,0,0,3,0.0067093601289928,43.4179253805203,191.975155347367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054771928286373,30.7114526694693,487.822749971642
2,0,0,3,0.0021802439597949,41.7167390425604,2513.71523865716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075636708989902,45.5103622873901,369.064845960741
2,0,0,3,0.0049522900164251,47.098720607076,146.75559919086
2,0,0,3,0.0038220316434764,38.0818900188241,91.8457343205991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409374148825,35.7490011039826,3383.41445987323
2,0,0,3,0.0029688181495625,47.615327903069,575.512658913267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036470703358896,45.9150588291276,145.153580502269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036599315615822,39.1729397183124,2252.25357851906
2,0,0,3,0.0078996957546978,25.4270355683346,150.005341116906
2,0,0,3,0.0058980128809598,32.8056042792067,529.594845769669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033700318779687,40.1518097003423,1653.82043821005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043625972891868,52.3008702618225,3802.13326958547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069688285977576,34.6688234071287,146.439439746128
2,0,0,3,0.0030580806175908,26.9554895073924,244.22182648341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027338346593041,38.5345765705147,3474.66606990768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026092796269185,51.5475071298927,3419.24548880529
2,0,0,3,0.0022964215057483,25.8345191055493,157.57219588198
2,0,0,3,0.0076410718091503,33.5130887767238,215.024904124225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033057025496342,44.7012145156018,2418.53143931879
2,0,0,3,0.0058157615330578,40.3636942506559,1787.42037205811
2,0,0,3,0.005664273847303,33.457106117983,181.772874848174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
