bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4209.85057427227,0,1,1,4695.59048237088,0
4,0.0,0,1,0,1842.12412810767,0
6,0.0,0,1,0,277.602896004548,0
19,164.543677785394,0,1,1,164.543677785394,0
24,370.828702175934,0,1,1,511.748520049468,0
31,0.0,0,1,0,147.788363377302,0
32,508.533247821386,0,1,1,600.934560210975,0
35,392.346290765684,0,1,1,434.41740864685,0
44,141.740902195784,0,1,1,141.740902195784,0
57,0.0,0,1,0,1240.0789630931,0
61,188.794159708184,0,1,1,188.794159708184,0
70,184.1614583015,0,1,1,184.1614583015,0
71,239.260017698252,0,1,1,239.260017698252,0
72,577.302758171652,0,1,1,577.302758171652,0
74,324.422330109611,0,1,1,324.422330109611,0
77,37.8744177979734,0,1,1,37.8744177979734,0
78,0.0,0,1,0,1176.13808480689,0
79,176.41840766338,0,1,1,228.475649329105,0
83,225.73708950819,0,1,1,225.73708950819,0
88,156.557388135278,0,1,1,156.557388135278,0
91,198.684836591889,0,1,1,198.684836591889,0
94,234.43443763917,0,1,1,234.43443763917,0
103,115.146416935291,0,1,1,115.146416935291,0
104,134.792113873069,0,1,1,134.792113873069,0
108,0.0,0,1,0,1195.59441932642,0
113,0.0,0,1,0,354.9507451388,0
115,37.5532222217389,0,1,1,379.014429082352,0
118,175.03237095104,0,1,1,175.03237095104,0
119,76.7982140718324,0,1,1,76.7982140718324,0
121,0.0,0,1,0,940.770434855689,0
126,92.3765386011697,0,1,1,92.3765386011697,0
131,431.370424098992,0,1,1,653.53777397275,0
136,248.557153679141,0,1,1,248.557153679141,0
140,104.971887382405,0,1,1,104.971887382406,0
143,121.026267759825,0,1,1,121.026267759825,0
150,80.6575310600828,0,1,1,80.6575310600828,0
155,629.575137650166,0,1,1,629.575137650166,0
157,707.856644927048,0,1,1,707.856644927048,0
161,391.540828327196,0,1,1,391.540828327196,0
162,123.223699383825,0,1,1,123.223699383825,0
163,353.110662080326,0,1,1,353.110662080326,0
166,600.355589626441,0,1,1,663.857242612954,0
167,432.297486701904,0,1,1,432.297486701904,0
172,208.632691406235,0,1,1,208.632691406235,0
176,83.3921452593931,0,1,1,83.3921452593931,0
180,17.9296619901771,0,1,1,17.9296619901771,0
184,418.970993696852,0,1,1,418.970993696852,0
191,305.400163329555,0,1,1,305.400163329555,0
192,314.198596529449,0,1,1,314.198596529449,0
193,19.8541880176496,0,1,1,19.8541880176496,0
196,353.87753473826,0,1,1,353.87753473826,0
206,815.437206081071,0,1,1,815.437206081071,0
221,58.0418094673108,0,1,1,206.737881166688,0
223,50.6524850287075,0,1,1,50.6524850287075,0
224,217.025785052875,0,1,1,217.025785052875,0
229,217.344973087405,0,1,1,322.926375656976,0
234,235.816617448585,0,1,1,321.070815467105,0
236,39.3997105792398,0,1,1,39.3997105792398,0
240,32.6500755542277,0,1,1,32.6500755542277,0
241,235.816119136739,0,1,1,235.816119136739,0
244,20.4227043747289,0,1,1,20.4227043747289,0
257,15.1340436454939,0,1,1,15.1340436454939,0
261,400.381813671734,0,1,1,400.381813671734,0
266,50.5111207551609,0,1,1,50.5111207551609,0
269,64.7701776923854,0,1,1,64.7701776923854,0
270,0.0,0,1,0,938.709450129711,0
278,0.0,0,1,0,883.661923943423,0
279,132.985649513227,0,1,1,132.985649513227,0
282,0.0,0,1,0,935.795784486824,0
294,520.61421032739,0,1,1,520.61421032739,0
295,74.4885466468151,0,1,1,74.4885466468151,0
