cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040926744631925,30.0587827998242,159.374712210741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055059494397331,52.1470620128135,346.669672979814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612452881813,46.9301517079839,1668.49623488352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025261174331859,42.8989027542589,164.595587100044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021687535706272,33.725286854351,558.494974552557
2,0,0,3,0.0030834497426167,45.0158894243373,1025.24500724921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057969330938509,46.6622949293808,543.419728124237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076010266288471,47.7775687486167,207.137578498004
2,0,0,3,0.0070267664611893,43.6035207687787,1990.13742927751
2,0,0,3,0.0056940404512557,26.4897361379253,2773.48576903717
2,0,0,3,0.0046631489523871,24.6989347920887,2802.96751560375
2,0,0,3,0.006408549584104,49.3275471746056,61.1497116134952
2,0,0,3,0.0033354651030432,55.7337685858186,187.071405040432
2,0,0,3,0.0039841745976326,53.2029970691138,1436.43607984425
2,0,0,3,0.004852565701839,33.7834409123018,1122.38534384328
2,0,0,3,0.0056507384225624,42.8804647766769,141.347751902524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052808891627202,25.2505005600469,3575.78524793214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060696033608486,30.4428260818206,330.637349382303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339844728804,49.2889819333506,1551.89428836654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040608957071238,48.9288418084779,3380.12349742451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007653620987752,32.624505334102,1837.37880071963
2,0,0,3,0.003428374751579,29.7907522088572,2098.76826123272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028565430970706,50.3911243047743,325.129126160512
2,0,0,3,0.006200366548865,27.5355147369949,105.156248407301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032322491360241,45.4691202482089,366.187581704599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075813562577981,36.0863896537226,3004.00453627515
2,0,0,3,0.0066855854267302,36.1564893389547,3736.9919551082
2,0,0,3,0.005110705686998,47.2309950398683,2064.06751562725
2,0,0,3,0.0078406707252532,34.8279181355625,232.416879960183
2,0,0,3,0.0050370522332995,44.8523856166555,173.105750345301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
