cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020085921643423,50.2551537955324,151.866961314852
2,0,0,3,0.0056536428333943,44.5145446018137,3459.41432141937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454122611433,51.0526743934905,215.72881838319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037078890562429,40.0597061780163,431.526574889749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043979657697877,36.5837575040708,249.054952713884
2,0,0,3,0.0049913572032498,30.5101045341746,471.039461215466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024489560622259,52.0717904930118,592.251802261915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063038095148604,45.0118202512886,749.352993647736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789089071493,24.5300133188105,1233.81777083979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608064892546,55.0708674139034,783.561043082777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057747015377562,25.1802766571396,927.011762645367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074957781659475,51.7807196083757,3494.21347965821
2,0,0,3,0.0076484624597041,49.6331393531529,3385.64103082581
2,0,0,3,0.0025286879847669,23.8273001204918,2779.49281143405
2,0,0,3,0.0073388990674103,35.9741344077016,27.953282055336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071789503436021,28.2138056033183,339.725251066432
2,0,0,3,0.0055960063162159,37.8367294858268,2240.43203237878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073665925765394,40.1686936345484,211.078183541049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023652433212249,47.8548215593583,358.265670841633
2,0,0,3,0.0069943445508492,51.4955962277385,3167.20929566074
2,0,0,3,0.0078056165929628,51.2675481448308,573.073501571425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067101313973127,41.8659992643926,931.720496463717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076411161720449,48.531094906931,364.772067535679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023198300591772,26.3097754953909,1769.55030180204
2,0,0,3,0.0056477135384802,28.1417492973389,508.11168354876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025647667324105,28.2451842726003,242.23111030028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043103103511167,40.0220344951841,384.614808400927
2,0,0,3,0.0053867046355192,36.4505778362814,308.25492555149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044549208097368,34.6016558651726,3534.19054730814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
