cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029639006699946,28.8711072948009,2589.62657341099
2,0,0,3,0.0029971804043553,28.1542459547322,617.540033240373
2,0,0,3,0.0037863321368962,40.9484277300056,1279.58946690771
2,0,0,3,0.0020241743535753,45.7407543244707,413.554596322201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045192758454514,24.9253251989904,295.10443258528
2,0,0,3,0.0058735404432982,34.0500088482319,3617.50221322121
2,0,0,3,0.0058154970920332,43.3921088055452,1014.22357827286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021871465841013,35.4530604492578,433.557143805887
2,0,0,3,0.0040533682285111,38.9014001504355,3646.54558105582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063596335884134,50.2652714512956,114.852113114071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030890352486938,56.8360793959045,2285.98459471957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983021201331,43.8769232918444,1856.30399868736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761211020005,37.7387194732614,1380.8298987549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051102645803787,56.9351913989914,1911.79730766778
2,0,0,3,0.0021960634560232,29.1864094401857,210.292608685232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068205185013887,42.8372207494392,61.9149917631846
2,0,0,3,0.0048306071547104,37.1950902643747,107.467844577121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030846900027524,48.1032079785756,209.486729279716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021339608127986,54.1300363057085,1884.31691646887
2,0,0,3,0.0062934889184856,25.2196625514708,167.121463101303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116381480648,42.9590830343168,519.290719027214
2,0,0,3,0.0078456241022072,48.6101582699411,587.701322893865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050439733900345,32.6324485236794,562.517578588285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308578429006,29.7512042600984,925.064496456128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067690455088422,24.730757810785,175.789498813776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066871467207649,35.8729635114805,2767.70517181729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043046271894544,45.9350273435253,320.864954961074
2,0,0,3,0.004397811761892,51.5743528684545,233.623370957819
2,0,0,3,0.0037981571468842,40.787768691568,182.789805235391
