bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.29457403102849e-14,0,1,1,423.416732642247,0
8,108.09491530318,0,1,1,108.09491530318,0
9,2899.05396336322,0,1,1,4285.07691922296,0
10,0.0,0,1,0,583.54553056182,0
15,254.261036955917,0,1,1,255.397380026339,0
16,15.6968223351748,0,1,1,15.6968223351748,0
17,0.0,0,1,0,1571.41336658156,0
18,218.984512539396,0,1,1,218.984512539396,0
26,0.0,0,1,0,1376.40672721552,0
27,8.81310448119767e-14,0,1,1,457.588024917777,0
30,553.048073950891,0,1,1,553.048073950891,0
32,0.0,0,1,0,1347.40475128705,0
35,303.760668788599,0,1,1,423.245505770429,0
37,0.0,0,1,0,353.622626557373,0
38,628.880835803269,0,1,1,628.880835803269,0
44,51.4413118498631,0,1,1,51.4413118498631,0
49,43.5512760241053,0,1,1,549.143391933117,0
51,419.719234149112,0,1,1,1318.51528566645,0
52,1087.91346492633,0,1,1,1087.91346492633,0
55,5.350201401776581e-15,0,1,1,239.544508770757,0
57,31.8748142998691,0,1,1,31.8748142998692,0
59,647.4413124743,0,1,1,647.4413124743,0
64,79.0356978108367,0,1,1,211.57439072693,0
65,317.717736102457,0,1,1,317.717736102457,0
67,822.927529885443,0,1,1,822.927529885443,0
71,265.476179550264,0,1,1,265.476179550264,0
79,88.2572785865655,0,1,1,88.2572785865655,0
84,0.0,0,1,0,365.167451504725,0
86,375.314912596911,0,1,1,375.314912596911,0
90,142.822256259699,0,1,1,768.387722132065,0
97,753.364480322496,0,1,1,753.364480322496,0
101,312.230215333056,0,1,1,312.230215333057,0
108,96.3852053892733,0,1,1,96.3852053892733,0
122,348.021136763215,0,1,1,348.021136763215,0
125,1036.90792850099,0,1,1,1036.90792850099,0
127,120.899555417894,0,1,1,120.899555417894,0
129,536.585247738776,0,1,1,680.637035138647,0
134,165.10333731242,0,1,1,180.851865924004,0
141,875.464851317442,0,1,1,875.464851317442,0
155,113.617211639023,0,1,1,113.617211639023,0
165,160.036900710418,0,1,1,160.036900710418,0
167,33.3026699414993,0,1,1,48.3930955053813,0
168,10.8837366556992,0,1,1,10.8837366556992,0
176,664.542795910664,0,1,1,664.542795910664,0
178,123.092799152356,0,1,1,123.092799152356,0
189,133.200621223444,0,1,1,133.200621223444,0
192,280.872384456993,0,1,1,280.872384456993,0
194,22.3888062029256,0,1,1,22.3888062029257,0
203,124.39160955882,0,1,1,124.39160955882,0
213,81.4699028241389,0,1,1,145.763625086484,0
216,228.195138360071,0,1,1,228.195138360071,0
218,129.742779377256,0,1,1,689.242746215186,0
222,168.017606576889,0,1,1,168.017606576889,0
224,10.1568392834474,0,1,1,10.1568392834474,0
228,328.659029408327,0,1,1,328.659029408327,0
231,82.7547017914534,0,1,1,82.7547017914535,0
232,0.0,0,1,0,5.48624362349327,0
238,11.1087519307781,0,1,1,11.1087519307781,0
239,336.745328224952,0,1,1,336.745328224952,0
256,21.6508690702307,0,1,1,21.6508690702308,0
263,553.414615132702,0,1,1,553.414615132702,0
265,160.797249497272,0,1,1,160.797249497272,0
266,11.953065250169,0,1,1,488.783677023914,0
271,16.4932180544941,0,1,1,16.4932180544941,0
272,141.116728252371,0,1,1,141.116728252371,0
273,272.979321200695,0,1,1,272.979321200695,0
295,62.7313312841685,0,1,1,62.7313312841685,0
296,37.8699194829913,0,1,1,37.8699194829913,0
298,58.3840402997562,0,1,1,103.203045248988,0
299,110.676146298339,0,1,1,110.676146298339,0
