bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,401.713632043914,0,1,1,437.19733153839,0
8,1489.95957729124,0,1,1,2360.63269710707,0
10,141.417028815453,0,1,1,141.417028815477,0
17,556.179524501495,0,1,1,556.179524501513,0
19,33.97237096944,0,1,1,193.656952098898,0
24,0.0,0,1,0,1715.37312891339,0
28,58.2891423633517,0,1,1,58.2891423633554,0
31,62.7824279681933,0,1,1,62.782427968198,0
35,99.3679781517867,0,1,1,161.973153033241,0
52,124.926035253482,0,1,1,124.926035253487,0
53,16.993525225587,0,1,1,16.9935252255884,0
54,1989.71101091097,0,1,1,2024.39486594829,0
61,0.0,0,1,0,1554.24035858897,0
62,508.181172756575,0,1,1,604.775525058726,0
63,632.256754330055,0,1,1,632.256754330066,0
64,0.0,0,1,0,579.429211462395,0
69,422.152635692316,0,1,1,422.152635692336,0
70,610.431938923493,0,1,1,610.431938923515,0
71,273.850609226758,0,1,1,273.850609226763,0
75,488.852771656775,0,1,1,553.22772891768,0
77,0.0,0,1,0,407.760624628635,0
82,170.816690147418,0,1,1,286.318510110813,0
89,68.8193667830168,0,1,1,207.55579075336,0
92,213.01588292359,0,1,1,213.015882923715,0
93,0.0,0,1,0,976.94235860113,0
100,0.0,0,1,0,13.0237695385644,0
104,121.338165334689,0,1,1,121.338165334706,0
110,26.230402713782,0,1,1,26.2304027137956,0
115,950.35787043843,0,1,1,950.357870438449,0
117,113.7298357109,0,1,1,113.729835710915,0
126,251.536520712198,0,1,1,336.514871772138,0
134,28.799361964317,0,1,1,28.7993619643279,0
145,0.0,0,1,0,232.785193285277,0
149,14.2408867663342,0,1,1,48.6758755574948,0
150,22.6224502507874,0,1,1,22.6224502519418,0
163,75.6650187039279,0,1,1,75.6650187039286,0
168,185.514194290587,0,1,1,214.035436930983,0
171,362.310456437166,0,1,1,752.42402375156,0
172,881.202861727978,0,1,1,881.202861727999,0
173,435.418315820765,0,1,1,730.891615392262,0
174,1.02739749463536e-11,0,1,1,254.424274503925,0
175,54.8800035997252,0,1,1,110.78407006219,0
181,302.845724176715,0,1,1,447.605765639963,0
185,4.81083867031321e-11,0,1,1,374.669714680926,0
186,47.2397494318172,0,1,1,87.2570791248277,0
187,272.723071084566,0,1,1,272.723071084575,0
191,0.0,0,1,0,705.427156155519,0
192,870.84231067506,0,1,1,870.842310675076,0
195,113.200421446405,0,1,1,113.200421446421,0
203,347.527016441105,0,1,1,823.001813678652,0
207,546.867089198463,0,1,1,832.675445840518,0
208,285.703489068792,0,1,1,285.703489068808,0
215,825.815806920926,0,1,1,825.815806920945,0
225,0.0,0,1,0,574.972716987282,0
234,104.333872281723,0,1,1,104.333872281734,0
235,79.6443383345374,0,1,1,79.6443383345448,0
237,363.348835329101,0,1,1,363.348835329123,0
238,72.7259511946207,0,1,1,72.7259511946303,0
241,71.9512627796219,0,1,1,385.446035176917,0
246,1.3508296433485002e-10,0,1,1,155.047171063898,0
252,234.45406310199,0,1,1,504.322883326347,0
253,217.658460164394,0,1,1,217.658460164412,0
254,501.489457444311,0,1,1,501.489457444384,0
256,16.7150299584015,0,1,1,16.7150299584022,0
266,409.153568479439,0,1,1,409.15356847945,0
274,90.2472227978989,0,1,1,90.2472227980702,0
283,141.08320906789,0,1,1,150.702872088251,0
285,27.3153669582289,0,1,1,189.47888136093,0
292,261.060171960946,0,1,1,261.060171960975,0
