bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3512.74586022652,0,1,1,4550.2277710546,0
10,231.228268981799,0,1,1,231.228268981799,0
25,611.356180528038,0,1,1,611.356180528038,0
32,0.0,0,1,0,589.146389833294,0
36,0.0,0,1,0,1686.29342976494,0
44,0.0,0,1,0,1562.45863118492,0
47,0.0,0,1,0,953.425601114398,0
50,615.116597391466,0,1,1,615.116597391466,0
54,0.0,0,1,0,1332.47113894933,0
56,623.962721291629,0,1,1,623.962721291629,0
57,609.014247101197,0,1,1,609.014247101197,0
59,0.0,0,1,0,1338.08655240713,0
62,0.0,0,1,0,595.070865706726,0
67,10.8981278669322,0,1,1,86.0927113900715,0
69,1.4982405048847399e-18,0,1,1,14.9783837020965,0
71,329.070218321362,0,1,1,329.070218321362,0
72,65.6856962541605,0,1,1,65.6856962541605,0
74,18.4657244539844,0,1,1,18.4657244539844,0
75,216.934418287228,0,1,1,216.934418287228,0
100,70.9031395885618,0,1,1,70.9031395885618,0
105,130.156118213548,0,1,1,130.156118213548,0
109,374.030513777727,0,1,1,374.030513777727,0
114,391.262349645719,0,1,1,391.262349645719,0
118,24.2875605652746,0,1,1,24.2875605652746,0
128,58.4566509956109,0,1,1,58.4566509956109,0
133,79.5464126879729,0,1,1,79.5464126879729,0
134,302.264091417399,0,1,1,302.264091417399,0
138,0.0,0,1,0,235.994230716765,0
140,169.215179132241,0,1,1,169.215179132241,0
141,48.303679061652,0,1,1,48.303679061652,0
150,535.042315093813,0,1,1,535.042315093813,0
151,464.913853466537,0,1,1,643.699878487151,0
153,211.277690563173,0,1,1,211.277690563173,0
164,200.495114676672,0,1,1,464.718637279467,0
179,392.164363210323,0,1,1,427.498606615658,0
182,427.71228550073,0,1,1,427.71228550073,0
185,230.800870174064,0,1,1,230.800870174064,0
191,7.3370553456945,0,1,1,7.3370553456945,0
192,351.919162660231,0,1,1,351.919162660231,0
194,0.0,0,1,0,788.006177427834,0
195,0.0,0,1,0,790.337584766545,0
204,382.175949095473,0,1,1,382.175949095473,0
207,663.607470982305,0,1,1,663.607470982305,0
208,0.0,0,1,0,791.856404231185,0
218,0.0,0,1,0,939.667708189062,0
223,667.600798251319,0,1,1,667.600798251319,0
229,294.367359363835,0,1,1,335.062034222395,0
230,0.0,0,1,0,742.310359756512,0
231,97.7781058085414,0,1,1,97.7781058085414,0
240,117.395420857283,0,1,1,117.395420857283,0
243,95.7020917895335,0,1,1,95.7020917895335,0
248,556.333107207403,0,1,1,591.212940499271,0
255,170.733527181891,0,1,1,170.733527181891,0
256,90.7406389761955,0,1,1,90.7406389761955,0
257,174.3481942926,0,1,1,174.3481942926,0
260,55.7149959672193,0,1,1,55.7149959672193,0
262,98.1520010294188,0,1,1,98.1520010294188,0
263,82.8855632515514,0,1,1,82.8855632515514,0
264,47.5562512408181,0,1,1,47.5562512408181,0
267,9.5719167476228,0,1,1,9.5719167476228,0
270,624.681333082932,0,1,1,624.681333082932,0
273,101.757403543242,0,1,1,101.757403543242,0
277,66.4219543852776,0,1,1,66.4219543852776,0
281,10.4972094954649,0,1,1,10.4972094954649,0
285,433.761088245297,0,1,1,433.761088245297,0
286,616.723288925555,0,1,1,616.723288925555,0
287,75.887264260598,0,1,1,75.887264260598,0
293,14.0906646574178,0,1,1,14.0906646574178,0
