bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,560.309356586819,0,1,1,596.202138012817,0
3,6.28129485358177e-12,0,1,1,105.124980263205,0
4,421.581846198912,0,1,1,564.490423372366,0
5,33.1802187474143,0,1,1,33.1802187474147,0
8,3055.81512107992,0,1,1,3762.23639082681,0
13,371.245315589469,0,1,1,371.24531558947,0
14,80.0380892056295,0,1,1,80.0380892056307,0
16,102.848108573635,0,1,1,239.331984293793,0
18,187.29982259178,0,1,1,314.581271648257,0
23,595.937337579648,0,1,1,595.93733757966,0
24,40.6059812653316,0,1,1,40.6059812653326,0
25,0.0,0,1,0,167.105893828614,0
29,605.67484260522,0,1,1,605.674842605221,0
30,512.498409510985,0,1,1,512.498409510986,0
33,531.489005915693,0,1,1,531.489005915694,0
34,70.5843654670965,0,1,1,70.584365467097,0
35,0.0,0,1,0,1095.87358282751,0
41,438.339485052717,0,1,1,438.339485052718,0
46,0.0,0,1,0,1402.08190271794,0
48,336.453774414572,0,1,1,336.453774414572,0
49,26.0475655337889,0,1,1,26.0475655337895,0
50,101.249766440652,0,1,1,101.249766440652,0
53,556.730196898403,0,1,1,556.730196898404,0
58,956.383776920478,0,1,1,956.383776920481,0
59,228.582289744658,0,1,1,228.582289744658,0
60,555.539408521732,0,1,1,555.539408521733,0
61,372.222146079937,0,1,1,372.222146079938,0
67,32.8196157645207,0,1,1,123.838885937309,0
69,107.161415069255,0,1,1,107.161415069256,0
73,1034.90764542916,0,1,1,1068.02418491096,0
77,199.422464596203,0,1,1,199.422464596203,0
78,0.0,0,1,0,1077.86410357092,0
89,140.174728885443,0,1,1,140.174728885446,0
91,496.388147921526,0,1,1,552.248758446949,0
96,284.429989074276,0,1,1,602.924064462602,0
102,294.567059644689,0,1,1,294.567059644694,0
109,146.13790161581,0,1,1,146.13790161581,0
110,0.0,0,1,0,146.624139332564,0
121,0.0,0,1,0,933.104680675691,0
140,499.272830504137,0,1,1,499.272830504138,0
146,877.795773537595,0,1,1,877.795773537595,0
147,55.7702109182661,0,1,1,55.7702109182669,0
149,1.2892561599955299e-12,0,1,1,272.218262026072,0
151,0.0,0,1,0,894.58100638496,0
152,0.0,0,1,0,760.314971122447,0
155,2.01313390951689e-12,0,1,1,300.903064226113,0
157,0.0,0,1,0,788.4173886282,0
158,0.0,0,1,0,653.166822252696,0
160,160.234753931795,0,1,1,160.234753931796,0
162,36.9853028848879,0,1,1,36.9853028848887,0
165,140.280748705032,0,1,1,140.280748705033,0
173,322.065080131673,0,1,1,377.40436727847,0
176,20.8895448002825,0,1,1,20.8895448002836,0
177,128.035950015589,0,1,1,128.03595001559,0
187,491.230866954327,0,1,1,491.230866954331,0
214,144.617975446909,0,1,1,144.61797544691,0
227,11.9442333752777,0,1,1,11.9442363154408,0
229,0.0,0,1,0,703.695739562102,0
230,177.321265953742,0,1,1,177.321265953745,0
231,128.10288260666,0,1,1,128.102882606661,0
240,68.3280984907083,0,1,1,68.3280984907091,0
247,0.0,0,1,0,789.443346919323,0
249,550.442016174124,0,1,1,550.442016174126,0
250,64.8614154775738,0,1,1,114.258718531092,0
256,19.1912979433756,0,1,1,19.1912979433773,0
259,126.296109879239,0,1,1,126.29610987924,0
274,298.510722991689,0,1,1,298.510722991689,0
278,17.4412076351244,0,1,1,17.4412076351255,0
287,275.198421819947,0,1,1,556.389871037612,0
