bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,203.761711603087,0,1,1,203.761711603087,0
13,106.396059733717,0,1,1,106.396059733717,0
15,173.235095753788,0,1,1,173.235095753788,0
16,1994.79537065281,0,1,1,2511.05196419006,0
19,319.008799218575,0,1,1,319.008799218575,0
22,244.722130098872,0,1,1,244.722130098872,0
31,0.0,0,1,0,1319.48865870503,0
39,279.185106623051,0,1,1,279.185106623051,0
41,0.0,0,1,0,1607.7029994663,0
50,66.2390902006476,0,1,1,66.2390902006476,0
51,470.280050854041,0,1,1,470.280050854041,0
64,0.0,0,1,0,974.977623893376,0
66,161.028876797176,0,1,1,161.028876797176,0
69,209.856981535027,0,1,1,209.856981535027,0
73,67.5282208052606,0,1,1,67.5282208052606,0
85,280.968360930743,0,1,1,280.968360930743,0
97,925.402620363062,0,1,1,979.045499457078,0
102,314.100482744162,0,1,1,321.232707768742,0
107,1036.95761211468,0,1,1,1036.95761211468,0
110,72.1256814894078,0,1,1,72.1256814894078,0
111,535.735668690133,0,1,1,535.735668690133,0
113,127.046354425146,0,1,1,232.786755831,0
118,602.510529949893,0,1,1,608.067479599631,0
120,119.831531626825,0,1,1,119.831531626825,0
124,78.1115998306287,0,1,1,78.1115998306287,0
126,628.42276071474,0,1,1,628.42276071474,0
135,313.146433007412,0,1,1,313.146433007412,0
138,0.0,0,1,0,890.222154931339,0
140,266.983967444221,0,1,1,266.983967444221,0
146,0.0,0,1,0,650.587373967155,0
151,48.5810622202822,0,1,1,48.5810622202822,0
154,221.683272143007,0,1,1,221.683272143008,0
157,317.807427376669,0,1,1,317.807427376669,0
164,774.0212403203,0,1,1,774.0212403203,0
166,0.0,0,1,0,676.728196084797,0
172,635.63840459014,0,1,1,635.63840459014,0
177,218.400120647903,0,1,1,218.400120647903,0
180,144.399519309375,0,1,1,144.399519309375,0
181,243.124362454904,0,1,1,243.124362454904,0
184,0.0,0,1,0,831.984335423993,0
185,80.206915805579,0,1,1,80.206915805579,0
187,122.695081835287,0,1,1,122.695081835287,0
190,34.8959823423343,0,1,1,34.8959823423343,0
195,0.0,0,1,0,568.137956986937,0
205,66.9241625427647,0,1,1,66.9241625427647,0
207,64.1634403029447,0,1,1,64.1634403029447,0
208,303.296197957865,0,1,1,303.296197957865,0
211,244.815674729333,0,1,1,536.825528384053,0
212,129.169928731654,0,1,1,129.169928731654,0
215,133.893056721792,0,1,1,133.893056721792,0
220,273.354333750632,0,1,1,330.255879657847,0
222,291.174269474767,0,1,1,291.174269474767,0
227,0.0,0,1,0,595.453870735525,0
230,308.917505224784,0,1,1,308.917505224784,0
231,473.636841208771,0,1,1,473.636841208771,0
233,103.594042446223,0,1,1,103.594042446223,0
235,553.903229304531,0,1,1,553.903229304531,0
246,0.0,0,1,0,426.600550238424,0
247,350.343195000327,0,1,1,350.343195000327,0
251,501.384505556907,0,1,1,501.384505556907,0
260,219.9335155813,0,1,1,219.9335155813,0
261,172.049609638391,0,1,1,172.049609638391,0
266,501.305811640128,0,1,1,501.305811640128,0
267,155.424980098465,0,1,1,155.424980098465,0
271,330.197945532048,0,1,1,330.197945532048,0
282,290.482583832866,0,1,1,290.482583832866,0
294,65.0709497124182,0,1,1,79.3354257564944,0
299,119.611643461507,0,1,1,119.611643461507,0
