bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.449924162549,0,1,1,62.4499241627094,0
11,379.920553545889,0,1,1,379.920553546114,0
14,645.621691137839,0,1,1,645.621691138082,0
19,198.295208010264,0,1,1,198.295208010445,0
23,2944.73002278227,0,1,1,4773.26240775608,0
29,656.764718839271,0,1,1,656.764718839613,0
30,293.10761562367,0,1,1,293.107615623895,0
31,237.314999957393,0,1,1,237.314999957831,0
37,302.160234236451,0,1,1,302.160234236624,0
45,367.926542445085,0,1,1,367.926542446522,0
47,259.089051633012,0,1,1,259.089051633174,0
49,366.817400238268,0,1,1,366.817400238482,0
53,0.0,0,1,0,1658.22763525822,0
74,2.89004491888801,0,1,1,2.89004491946201,0
81,0.0,0,1,0,1388.52642737445,0
82,546.832765798198,0,1,1,592.379653964909,0
86,214.615467323818,0,1,1,214.615467324052,0
88,50.9384272172241,0,1,1,50.9384272198398,0
89,948.966214575589,0,1,1,1235.54974430807,0
91,0.0,0,1,0,1346.09192076476,0
95,47.2613470669457,0,1,1,47.2613470669677,0
98,54.8113075680626,0,1,1,54.8113075688962,0
99,0.0,0,1,0,890.740385693213,0
107,168.776390860119,0,1,1,168.776390860142,0
118,565.471126776428,0,1,1,565.47112677655,0
122,0.0,0,1,0,724.225848594272,0
126,0.0,0,1,0,335.209534614242,0
137,518.201112813134,0,1,1,518.201112813557,0
145,39.128927935651,0,1,1,39.1289279357844,0
152,409.113791165509,0,1,1,409.113791165687,0
155,429.639487024695,0,1,1,429.639487024869,0
160,312.730921623927,0,1,1,408.256124728901,0
162,199.456116956941,0,1,1,199.456116957052,0
163,211.973704171598,0,1,1,211.973704171684,0
166,51.8599276001199,0,1,1,51.8599276001357,0
174,230.044278961206,0,1,1,230.044278961351,0
179,5.69799665814517,0,1,1,5.69799665957914,0
180,105.304254858373,0,1,1,105.304254858421,0
185,467.921406801023,0,1,1,467.921406801947,0
188,0.0,0,1,0,760.535106398454,0
189,151.719556196359,0,1,1,151.719556196447,0
191,397.639197225504,0,1,1,397.639197226057,0
195,247.160687431974,0,1,1,247.160687432602,0
196,125.575681024535,0,1,1,125.575681025102,0
199,91.9869907009757,0,1,1,91.9869907010098,0
204,142.70875048577,0,1,1,142.708750485216,0
207,124.045177233557,0,1,1,124.045177233498,0
209,73.9644164445859,0,1,1,297.185055719796,0
210,45.913605210066,0,1,1,45.9136052101222,0
215,482.041530345426,0,1,1,532.993665311218,0
224,39.9010527514234,0,1,1,39.9010527514371,0
226,613.919309242162,0,1,1,613.919309242426,0
227,277.36068980343,0,1,1,277.360689803602,0
229,172.836042698192,0,1,1,172.836042698214,0
230,319.278441225723,0,1,1,319.278441228514,0
249,194.836917184318,0,1,1,194.836917192291,0
253,0.0,0,1,0,778.503914553763,0
256,56.7693968872478,0,1,1,56.7693968873269,0
260,575.277606640109,0,1,1,703.697158013984,0
263,238.72072757481,0,1,1,238.72072757507,0
268,160.798819913643,0,1,1,160.798819913847,0
271,181.209417285095,0,1,1,181.209417286629,0
277,0.0,0,1,0,789.930524164551,0
280,246.820012956225,0,1,1,246.820012957084,0
282,371.739016727627,0,1,1,371.739016728656,0
287,165.775797395653,0,1,1,388.179139769985,0
290,138.044786152721,0,1,1,273.567149439164,0
293,183.974439168261,0,1,1,183.974439168376,0
