bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61999315994868
2,1,0.0,0,1,-0.722634557907621
3,2,0.0,0,1,-0.663552629758808
4,1,0.0,0,1,-1.26969618674574
5,1,0.0,0,1,-1.73813839137513
6,2,0.0,0,1,-0.230606434874531
7,1,0.0,0,1,-1.23859556448172
8,1,640.061528422834,0,1,-4.35066857578161
9,1,0.0,0,1,-0.876953067591895
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.281254138788146
12,1,0.0,0,1,-1.17069636894115
13,1,0.0,0,1,-1.20851752401501
14,1,551.519460428472,0,1,-1.90577220566788
15,1,0.0,0,1,-1.58288182393277
16,1,50.8122737116131,0,1,-2.07280298819092
17,1,0.0,0,1,-1.45019473852717
18,1,323.739444580186,0,1,-1.43368074538144
19,1,0.0,0,1,-0.991023210953056
20,1,0.0,0,1,-1.35286429663075
21,2,0.0,0,1,-0.725005034716513
22,1,0.0,0,1,-1.47424134159896
23,1,0.0,0,1,-1.60023181495636
24,1,0.0,0,1,-0.996150369119892
25,2,0.0,0,1,-1.4121313235758
26,2,0.0,0,1,-1.66905687863485
27,1,0.0,0,1,-1.57684063774858
28,1,0.0,0,1,-1.28734610103372
29,1,156.758588484644,0,1,-1.66849809525569
30,2,0.0,0,1,-0.996150369119892
31,1,0.0,0,1,-2.21553457086152
32,1,0.0,0,1,-0.971611225446237
33,1,0.0,0,1,-0.553233804414246
34,2,0.0,0,1,-1.10208768757819
35,1,0.0,0,1,-0.855418371649518
36,1,448.162419685463,0,1,-2.39336006109943
37,1,0.0,0,1,-0.840781749818507
38,2,0.0,0,1,0.122707758378759
39,2,0.0,0,1,-0.12177290451442
40,1,0.0,0,1,2.01314880659459
41,1,0.0,0,1,-2.34284977449746
42,1,0.0,0,1,-0.632933148394422
43,2,0.0,0,1,0.45940324544788
44,1,264.590540365089,0,1,-4.24185063096059
45,1,190.486848653734,0,1,-2.04896050665151
46,1,0.0,0,1,-1.10311468481096
47,1,175.598896868645,0,1,-0.852914859403143
48,1,0.0,0,1,0.729067488885411
49,2,0.0,0,1,-0.96398888506447
50,2,0.0,0,1,0.124985482315047
51,2,0.0,0,1,-2.52292652041593
52,1,60.2059502018372,0,1,-3.34694128386194
53,1,0.0,0,1,-3.2808482313743
54,2,0.0,0,1,-1.03570607322273
55,1,0.0,0,1,-0.354376942668653
56,1,0.0,0,1,-1.88720637092861
57,2,0.0,0,1,1.16264651911698
58,1,229.960926417979,0,1,-1.78208549161757
59,1,0.0,0,1,-1.08709636320075
60,1,0.0,0,1,-2.08807701281331
61,1,125.312275201581,0,1,-2.66866777115921
62,1,0.0,0,1,-3.780001300457
63,1,0.0,0,1,-2.96684383056265
64,2,0.0,0,1,-2.28645270456461
65,1,0.0,0,1,-3.2260520698441
66,1,4.1696378418971,0,1,-1.72851266939733
67,1,123.505361357136,0,1,-4.58224907993872
68,1,280.879401846251,0,1,-6.3918339707995
69,1,0.0,0,1,-2.79343830556486
70,1,0.0,0,1,-1.59327848102883
71,1,23.6475403314123,0,1,-3.94178398033526
72,1,0.0,0,1,-2.99401604203918
73,2,0.0,0,1,0.69309681128954
74,2,0.0,0,1,-1.97956478398238
75,1,0.0,0,1,-3.26245005910715
76,1,0.0,0,1,-2.44819974471149
77,2,0.0,0,1,-3.98024456692353
78,1,278.02694199067,0,1,-3.74701262958761
79,1,300.735160868459,0,1,-4.99330040920376
80,2,0.0,0,1,-4.99330040920376
81,1,0.0,0,1,-2.46738445449686
82,1,0.0,0,1,-1.58267633689591
83,2,0.0,0,1,-3.10510923052332
84,1,0.0,0,1,-2.70624359316082
85,1,0.0,0,1,-2.65877832769737
86,1,0.0,0,1,-2.22413708432542
87,1,1914.9444921213,0,1,-3.17804840743893
88,1,117.857384766295,0,1,-2.65103316466116
89,1,0.0,0,1,-2.71221139801472
90,2,0.0,0,1,-1.87995941406592
91,1,120.198426441925,0,1,-1.44730839095349
92,1,0.0,0,1,-2.38978653745212
93,1,0.0,0,1,-2.38713103623146
94,1,89.177314911149,0,1,-1.99031004315838
95,2,0.0,0,1,-0.896379833103724
96,1,0.0,0,1,-0.864388064678595
97,1,0.0,0,1,-1.97017015761254
98,2,0.0,0,1,-0.595914528183654
99,1,0.0,0,1,-1.9834202101204
100,2,0.0,0,1,0.5828580239528
101,1,0.0,0,1,-1.27680691960607
102,1,208.751873471786,0,1,-3.26683925689228
103,1,0.0,0,1,-1.59532738344589
104,1,0.0,0,1,-3.03641862446025
105,1,0.0,0,1,-1.27019016985199
106,1,0.0,0,1,-1.28994843006571
107,1,0.0,0,1,-0.587502656263204
108,1,0.0,0,1,-2.3629682641502
109,1,0.0,0,1,-2.24143417804593
110,2,0.0,0,1,-3.03335461579565
111,1,0.0,0,1,-1.64113751793661
112,1,861.531617024749,0,1,-4.28789173972919
113,1,245.559194914457,0,1,-3.35365499646351
114,2,0.0,0,1,-0.973877818990318
115,2,0.0,0,1,-3.34845978826265
116,1,0.0,0,1,-3.5897337306563
117,1,0.0,0,1,-2.55976689486283
118,1,0.0,0,1,-2.62235604846555
119,1,0.0,0,1,-3.44923337544684
120,1,0.0,0,1,-2.93214819706804
121,1,306.786276901258,0,1,-5.68848917851195
122,1,692.154441149389,0,1,-1.06296848083966
123,1,0.0,0,1,-2.77369067608941
124,1,0.0,0,1,0.0903424796095633
125,1,0.0,0,1,-2.15376055588047
126,1,0.0,0,1,-1.29415102178618
127,1,0.0,0,1,-0.0056735465999609
128,1,0.0,0,1,-3.95642325211865
129,2,0.0,0,1,-2.15376055588047
130,1,0.0,0,1,-1.92346141227673
131,2,0.0,0,1,-1.62477454003059
