bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.8372192032854,0,1,1,66.8372192032855,0
5,305.503547974734,0,1,1,305.503547974734,0
10,2695.36502249466,0,1,1,4028.81405768396,0
13,53.2995399274438,0,1,1,53.2995399274439,0
14,333.770303055961,0,1,1,333.770303055962,0
17,21.0020832879749,0,1,1,21.0020832879751,0
18,0.0,0,1,0,1212.62121636128,0
20,0.0,0,1,0,1355.5903303752,0
32,52.2720901121981,0,1,1,110.250273941917,0
45,99.7253352856675,0,1,1,120.177999946165,0
53,0.0,0,1,0,1055.86176502043,0
54,94.8120514893638,0,1,1,94.8120514893639,0
56,0.0,0,1,0,1201.3996854409,0
59,251.618311923977,0,1,1,251.618311923977,0
68,0.0,0,1,0,1051.53262222883,0
81,730.937674277361,0,1,1,730.937674277362,0
85,643.308293274206,0,1,1,643.308293274206,0
93,684.799757934342,0,1,1,684.799757934342,0
94,67.676977249562,0,1,1,67.6769772495621,0
99,507.965191753979,0,1,1,507.965191753979,0
101,794.145774261418,0,1,1,794.145774261418,0
111,276.851425597141,0,1,1,522.199614321986,0
114,219.057358692058,0,1,1,219.057358692058,0
118,403.882288641314,0,1,1,403.882288641314,0
127,761.737939690569,0,1,1,761.737939690569,0
128,108.678345283612,0,1,1,108.678345283612,0
139,719.909952709422,0,1,1,745.467583882003,0
143,296.396780836988,0,1,1,296.396780836989,0
146,406.902575032504,0,1,1,406.902575032504,0
147,457.426221860614,0,1,1,457.426221860614,0
153,1.4932246786219899e-12,0,1,1,772.931684651689,0
155,252.76673301679,0,1,1,252.76673301679,0
156,299.359347086579,0,1,1,299.359347086579,0
157,0.0,0,1,0,944.956490366647,0
158,76.0379103632999,0,1,1,216.679624801822,0
162,0.0,0,1,0,879.683096248514,0
166,287.029327304821,0,1,1,287.029327304821,0
171,339.385720066576,0,1,1,339.38572006658,0
174,204.830338686457,0,1,1,204.830338686457,0
182,122.831989129165,0,1,1,122.831989129165,0
185,208.448676885015,0,1,1,208.448676885015,0
187,328.459869298134,0,1,1,328.459869298135,0
188,42.577657448223,0,1,1,42.5776574482231,0
190,485.194657098923,0,1,1,485.194657098923,0
192,204.551970175626,0,1,1,204.551970175627,0
193,341.748453813851,0,1,1,528.836487515707,0
204,36.1409469865561,0,1,1,36.1409469865562,0
212,277.250511402472,0,1,1,539.333233272433,0
216,3.88798569028146,0,1,1,3.88798569028169,0
218,187.812532177009,0,1,1,187.812552685283,0
228,2.3306953154421,0,1,1,2.33069531544222,0
232,32.8548942889043,0,1,1,32.8548942889044,0
245,2.53553420548538e-13,0,1,1,184.401802016473,0
247,2.84713799838388,0,1,1,2.84713799838407,0
248,31.9731594739804,0,1,1,31.9731594739805,0
251,597.080970386666,0,1,1,597.080970386667,0
252,5.92056110057394e-13,0,1,1,481.187671707255,0
255,111.821950654267,0,1,1,601.015063532688,0
264,503.352282474623,0,1,1,503.352282474623,0
269,59.3831163425926,0,1,1,150.349018382542,0
272,173.14126762605,0,1,1,173.14126762605,0
276,484.402583912928,0,1,1,484.402583912928,0
277,107.910185774617,0,1,1,217.922709901185,0
282,33.2776884552627,0,1,1,33.2776884552665,0
283,37.2654931489446,0,1,1,37.2654931489447,0
285,19.6862927589565,0,1,1,19.6862927589571,0
289,0.0,0,1,0,353.270605465802,0
292,64.8975174388709,0,1,1,137.185921629526,0
296,178.009819600652,0,1,1,178.009819600652,0
298,83.6215305455832,0,1,1,83.6215305455835,0
