bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,4892.55561775507,0
20,1598.29748723656,0,1,1,1849.47564824647,0
28,2.21059968931902e-14,0,1,1,144.742873750222,0
31,67.7853520681513,0,1,1,67.7853520681513,0
33,828.914607566103,0,1,1,828.914607566103,0
37,210.53696691093,0,1,1,210.53696691093,0
38,3.3279552217443e-14,0,1,1,141.754765311757,0
43,40.2369683730513,0,1,1,40.2369683730513,0
44,383.822974744942,0,1,1,462.3093510822,0
46,262.483686126378,0,1,1,647.907898254554,0
47,213.08995836254,0,1,1,213.08995836254,0
56,54.3597321888436,0,1,1,54.3597321888436,0
58,303.822170582483,0,1,1,303.822170582483,0
64,985.858828915172,0,1,1,1439.29940098649,0
66,176.396477403677,0,1,1,176.396477403677,0
68,319.479344903433,0,1,1,319.479344903433,0
71,341.233978965951,0,1,1,341.233978965951,0
73,121.365976331871,0,1,1,121.365976331871,0
82,612.316078739552,0,1,1,612.316078739553,0
93,1434.07712439817,0,1,1,1434.07712439817,0
95,175.945138806241,0,1,1,175.945138806241,0
100,304.193583029275,0,1,1,304.193583029275,0
104,88.3852695979364,0,1,1,88.3852695979364,0
106,54.6141649400306,0,1,1,54.6141649400306,0
112,448.843578168593,0,1,1,448.843578168593,0
113,53.8745550575841,0,1,1,53.8745550575841,0
114,0.0,0,1,0,195.997442713702,0
120,68.6175844599431,0,1,1,68.6175844599431,0
123,1406.00774664881,0,1,1,1406.00774664881,0
124,472.090371283917,0,1,1,472.090371283917,0
128,182.325024544686,0,1,1,182.325024544686,0
131,375.964787635832,0,1,1,375.964787635832,0
132,0.0,0,1,0,1128.93698728157,0
135,36.3226180828314,0,1,1,36.3226180828314,0
137,476.017775441803,0,1,1,476.017775441803,0
148,94.1300788526231,0,1,1,94.1300788526231,0
151,897.597002066714,0,1,1,897.597002066714,0
158,834.458478298493,0,1,1,834.458478298494,0
159,524.213082058859,0,1,1,524.213082058859,0
161,0.0,0,1,0,921.592226493352,0
164,82.9570008344357,0,1,1,82.9570008344357,0
170,7.71871999955864,0,1,1,7.71871999955864,0
174,235.004213942038,0,1,1,235.004213942038,0
180,35.497867853732,0,1,1,35.497867853732,0
182,0.0,0,1,0,1006.0399089178,0
188,100.124874909784,0,1,1,100.124874909784,0
189,75.6716692307873,0,1,1,75.6716692307873,0
190,91.8871438427664,0,1,1,91.8871438427664,0
192,339.255611488568,0,1,1,339.255611488568,0
201,320.858666412834,0,1,1,334.26400895624,0
204,24.0294928741207,0,1,1,24.0294928741211,0
208,93.3249456424228,0,1,1,93.3249456424228,0
209,783.984731982996,0,1,1,783.984731982996,0
216,0.0,0,1,0,932.06006645075,0
219,36.8437889336219,0,1,1,36.8437889336219,0
221,61.7032790716402,0,1,1,61.7032790716402,0
228,111.228071670504,0,1,1,217.612350385106,0
242,635.798856071664,0,1,1,635.798856071664,0
245,1.2418830645654801e-14,0,1,1,110.976622845346,0
259,136.560471885563,0,1,1,136.560471885563,0
268,1.16307324980102,0,1,1,1.16307324980103,0
271,60.8728088373565,0,1,1,60.8728088373565,0
274,264.242885202932,0,1,1,264.242885202932,0
282,1.23505055439033e-14,0,1,1,145.633678591578,0
285,30.4753937223789,0,1,1,30.4753937223789,0
287,0.0,0,1,0,804.45734027193,0
292,35.544842619684,0,1,1,35.544842619684,0
296,52.5596012460933,0,1,1,52.5596012460933,0
299,26.4953443860195,0,1,1,26.4953443860195,0
