cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072674670170872,48.3626837901888,1654.0605673209
2,0,0,3,0.0050810589855494,35.0125386026298,89.0818957188496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676485150967,56.5070599570806,130.305396260893
2,0,0,3,0.0073949072786266,25.6049961543625,2694.37699945532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051607791563317,30.011284300369,1619.87301605759
2,0,0,3,0.0025269636064458,56.2112262976877,679.718772498779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042164862336145,42.1638856777813,3828.57884802495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069889164713764,45.2935880378239,3118.57443341701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050252737450407,36.7180388186536,2251.81025132734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495841646707,38.9549442190583,326.619518651746
2,0,0,3,0.0076289263873583,24.3830313690119,67.9151740093923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041011293650565,34.7011356817089,3302.61813863581
2,0,0,3,0.007537851995045,56.6164266275435,3577.39226178489
2,0,0,3,0.0069877701492103,37.9271468823085,3254.34559253176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686687361949,36.0302383264985,171.285720421657
2,0,0,3,0.0020401260066483,53.1017250592507,445.394297410631
2,0,0,3,0.0030922267964358,39.0517486101632,451.461094610268
2,0,0,3,0.003043459696301,32.6982783462307,1119.492004214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244759398893,55.923827086627,789.82075617242
2,0,0,3,0.0055202667070129,33.055385104735,1301.13284870475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862854644703,42.5680316624657,313.044992321522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045842204529362,28.6895162660382,437.488861329341
2,0,0,3,0.0058795618750555,29.7852717716832,213.254323370248
2,0,0,3,0.0037714636610656,32.903991145426,523.578798241237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064782715683569,43.9246590722862,3392.96105017106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053303039164916,37.6165180945201,2987.67955505972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028080137481123,44.1282748662746,346.654342213093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991643878211,30.3398349226722,335.206724392894
2,0,0,3,0.0033829327460778,30.143983962733,85.2073179516254
2,0,0,3,0.0,0.0,0.0
