bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2515.69763929619,0,1,1,3485.61449612158,0
6,0.0,0,1,0,1357.61633560047,0
9,0.0,0,1,0,2332.50349570156,0
11,533.20139396498,0,1,1,533.20139396498,0
14,167.814032734158,0,1,1,167.814032734158,0
19,372.274165480267,0,1,1,537.992138587205,0
22,521.061120650776,0,1,1,521.061120650776,0
31,0.0,0,1,0,1000.40993389442,0
38,345.772099256732,0,1,1,345.772099256732,0
39,156.388399717938,0,1,1,156.388399717938,0
46,0.0,0,1,0,1010.37380526839,0
47,334.861986166803,0,1,1,428.054761205297,0
53,448.818762632255,0,1,1,448.818762632255,0
61,409.788834726323,0,1,1,409.788834726323,0
71,1.93658261947601e-16,0,1,1,402.842543417129,0
74,0.0,0,1,0,980.176165023357,0
78,189.008012771914,0,1,1,189.008012771914,0
80,156.030773349492,0,1,1,156.030773349492,0
92,171.631348910091,0,1,1,171.631348910091,0
94,242.301395779888,0,1,1,242.301395779888,0
104,723.736397675359,0,1,1,733.560025796883,0
109,606.029826878751,0,1,1,606.029826878751,0
110,265.98707224811,0,1,1,343.933137382417,0
111,75.2909983404268,0,1,1,168.68853990171,0
120,170.433898960829,0,1,1,170.433898960829,0
123,0.0,0,1,0,820.86378743665,0
125,129.802179293894,0,1,1,129.802179293894,0
129,204.610470699383,0,1,1,204.610470699383,0
131,0.0,0,1,0,739.119433661412,0
138,23.8284634491929,0,1,1,23.8284634491929,0
139,585.744258886489,0,1,1,585.744258886489,0
140,82.1185621626115,0,1,1,82.1185621626115,0
145,81.3041121271643,0,1,1,81.3041121271643,0
147,608.342961369387,0,1,1,608.342961369387,0
151,194.751656171389,0,1,1,194.751656171389,0
154,171.861862078574,0,1,1,171.861862078574,0
163,230.880170742772,0,1,1,230.880170742772,0
166,0.0,0,1,0,791.402385147952,0
172,0.0,0,1,0,227.224350718003,0
177,39.1403303422815,0,1,1,39.1403303422815,0
180,215.729934037076,0,1,1,215.729934037076,0
182,3.23915407180469e-17,0,1,1,265.133816383276,0
184,198.00897460841,0,1,1,198.00897460841,0
186,271.829597102628,0,1,1,271.829597102628,0
194,190.042518801531,0,1,1,289.066025174354,0
197,708.451952342896,0,1,1,708.451952342896,0
204,486.815098571334,0,1,1,545.474015336367,0
209,204.251688747643,0,1,1,204.251688747643,0
211,83.7159888979104,0,1,1,101.022825921746,0
217,64.5705659225755,0,1,1,64.5705659225755,0
218,2.47400536327403e-17,0,1,1,49.2788424661103,0
222,141.464314851918,0,1,1,141.464314851918,0
224,2.70385172731368,0,1,1,2.70385172731368,0
227,298.311336004506,0,1,1,423.750703160518,0
229,83.4517800361101,0,1,1,83.4517800361101,0
231,131.406747006061,0,1,1,131.406747006061,0
234,89.4714902368687,0,1,1,89.4714902368687,0
238,129.283705054767,0,1,1,154.981816418098,0
240,298.272662405275,0,1,1,298.272662405275,0
242,522.026193071756,0,1,1,522.026193071756,0
244,220.921125823213,0,1,1,220.921125823213,0
257,15.2923251875408,0,1,1,15.2923251875408,0
262,500.723282217758,0,1,1,500.723282217758,0
264,449.50733914768,0,1,1,449.50733914768,0
267,344.140944305414,0,1,1,344.140944305414,0
268,77.8366104754774,0,1,1,77.8366104754774,0
271,46.6914400558228,0,1,1,46.6914400558228,0
272,183.664293962584,0,1,1,183.664293962584,0
279,238.271300987784,0,1,1,238.271300987784,0
284,532.703043558424,0,1,1,532.703043558424,0
285,448.641680329175,0,1,1,448.641680329175,0
287,154.766936361462,0,1,1,154.766936361462,0
