cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076125845655128,52.4782005446039,1739.73677317506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034942234344759,43.3291875780998,214.220955284711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074888730432958,41.8661233185105,245.763163147798
2,0,0,3,0.0048298588282001,25.5938901246816,673.735452892941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028760311959678,39.0739459895434,3776.88325094381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062202760206268,56.9887891855831,2112.26842037194
2,0,0,3,0.0048100638376514,45.274359945038,2329.75796575891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380933230801,41.7312124906986,696.884678791698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065717901748806,33.095570691481,34.9954325117786
2,0,0,3,0.0044144694722663,44.9851064188959,182.284561412637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062835805666582,49.5795292415507,426.575435435464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524605510261,37.5830660658164,28.1614982716153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048175812784238,53.3657843410673,1253.18130542553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071773293883386,28.2384935715378,3442.39425140382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045592367729397,40.1151080384585,162.605093297653
2,0,0,3,0.0065613030727824,35.9853192420299,151.446431385895
2,0,0,3,0.0024821753683647,48.2545010695299,687.141342885073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034675516763232,55.0506366619422,763.190254531023
2,0,0,3,0.0032657720004504,47.2508536595278,145.083271404469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027913992930301,32.012711642455,1965.45858696652
2,0,0,3,0.0066898735546517,32.1884822525189,188.266307004206
2,0,0,3,0.0064446573424151,23.387391760514,1414.85518596191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671171956124,27.9790125738068,469.18704843684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021016801731153,46.331474369765,132.256940987789
2,0,0,3,0.0069645797206531,32.0757005070283,1809.53354497623
2,0,0,3,0.0072475885244978,37.5130556676177,2786.74193725127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064680056679866,24.3913432871742,560.275380699458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021741313703667,27.6945019571914,2.05408896218708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046532697614274,30.101885611076,252.9652887106
