cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038383352231268,46.1176668625659,2488.40926665121
2,0,0,3,0.00267431648302,50.305632831365,2830.99881358896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020204013757796,38.8239986471099,969.72467132367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047766782430769,44.7469535753695,348.550000347601
2,0,0,3,0.0020758629938664,46.0353765501494,595.483155221182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190028318147,29.06277469617,2236.84880106522
2,0,0,3,0.006171630136528,54.9204145069851,3700.57418950112
2,0,0,3,0.0075357356385873,26.3501789259227,0.301888378524984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050312814975884,29.8077727921677,505.331702614472
2,0,0,3,0.0039550686635844,46.4801542611057,80.2890945034808
2,0,0,3,0.0039011913302014,28.3581173778664,3357.50188586765
2,0,0,3,0.0068425565413094,33.1413034223016,427.444251672513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487444031291,38.6057082957797,513.756234894078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043735451143405,48.6431165674077,3448.53906659361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063887479338712,50.1678358025252,2996.95608871543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044354941148402,42.1425200694944,3462.77814157813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052092431440373,35.0881208941966,22.2759956645526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061930698577973,29.6443100913803,1951.90871144506
2,0,0,3,0.0071766934532531,47.4384131142617,423.873500824189
2,0,0,3,0.0077948502574693,56.8475909188185,233.898305779459
2,0,0,3,0.0075853162233106,53.854034374218,2913.35360749425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585725275748,41.0737346192315,2169.53685828341
2,0,0,3,0.0069960743555349,44.9843492087681,2405.28209970902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062830295113491,33.4979674317551,533.127549358391
2,0,0,3,0.0054097155924999,48.1911552789288,293.679667969563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033189544446574,51.8039296976327,2219.11445933567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065554688975401,43.8793427394148,119.060760202379
2,0,0,3,0.0077709622777628,46.7105437210112,376.490796018872
2,0,0,3,0.0023175392979683,34.3800439156686,266.612852517355
