cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002214878482466,26.0075701562312,2759.66451441096
2,0,0,3,0.0057413823995431,56.8358979994942,105.176582790721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071372665639857,43.6873753694441,594.908578816614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920682308525,28.2508311647981,2769.64909620688
2,0,0,3,0.004462105459538,41.3462369162352,245.694905000848
2,0,0,3,0.0024102844011756,38.3343151044393,3720.18369398803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464474158157,50.4466404304568,2059.23719136022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041817777711521,39.8533628553011,543.217258464831
2,0,0,3,0.0058502967872997,44.9819849666412,159.562985961348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024901547870569,43.0070721789646,1510.48932201815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071785900046,48.9574314619214,1946.46774566302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041868838967459,40.7476429019005,1717.7166488453
2,0,0,3,0.0052168607763998,26.3488069713903,417.648399188668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022618586407178,53.6096422763107,3547.2600415168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031073497492764,39.3434604710979,1090.68108129646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051030187081791,25.7787940263666,3039.09623980332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065935540537855,23.353483164853,359.317649870556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046875181150687,29.3170322985413,3822.28418076287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845513385108,24.5863922780727,351.927539129473
2,0,0,3,0.0055351006367619,39.4369218395718,351.498367441601
2,0,0,3,0.006073957185112,34.9237603298681,621.286829093601
2,0,0,3,0.0043825356447682,50.9206604033879,965.928573047043
2,0,0,3,0.0044436866708985,39.7848643594838,179.876787231177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072391297117336,56.3303450645938,2123.08894353534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068931176339714,44.9917259116369,99.0940302510117
2,0,0,3,0.0038526218708884,54.1772651737292,503.091635545064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047724271986658,52.7097338177649,76.5103625406104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069243169059014,48.5794478378774,208.377162225169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076627655242172,38.3063894146659,2969.94279837283
2,0,0,3,0.0068857692573158,31.7205544416915,36.6343104979629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
