cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042004103853281,56.5973272902526,3215.95936953978
2,0,0,3,0.00231108455209,37.363879537865,429.372839779389
2,0,0,3,0.0029938293357076,26.4242087901379,876.545603977266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034259936714856,54.9839460587592,38.2840696147777
2,0,0,3,0.0065478250996415,55.5326641573199,1580.42300584738
2,0,0,3,0.0031583743717839,25.1146283264886,2613.66609361564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032100872908371,37.4936260921789,385.277110198476
2,0,0,3,0.0078946200880745,40.4308770556188,1382.86825722931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054816314312845,50.5435192536296,464.295020730382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042693027591758,25.6101006271854,1963.55412787182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030140121585507,36.4057473250479,466.454166050043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046037812618735,49.4189997373887,2603.015944464
2,0,0,3,0.0059986055867177,30.9844676136091,1432.03516307892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058009978807345,41.807427179203,2657.14021684864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067468132432628,42.0020440631519,373.63480101743
2,0,0,3,0.0066197057928582,29.3446912076322,18.8552384387386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116882941516,37.1441054806546,353.092438764391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074483038548082,26.238106021632,132.754714394173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048277176504852,31.063029848284,146.243768589234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058679802237764,56.2701849565028,820.186416561796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058024014883017,30.6856367734356,3310.70150871269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067653546721793,56.2078648248503,534.231154416381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069526351906,48.0481176857894,20.4124194290533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077029419955719,37.795288729522,281.46515194049
2,0,0,3,0.0073227055907229,28.2991432764068,102.878537772794
2,0,0,3,0.003581854782121,28.3176460442978,521.888840821474
2,0,0,3,0.0070390570746805,40.4263921645497,3213.34828386002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054188868631621,37.9793384260363,302.330586384347
2,0,0,3,0.0027704549450783,49.5102612042798,215.687141808148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020745744226444,38.2993635460007,2716.77426362064
