bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.558700970337542
2,1,0.0,0,1,-0.741907233580068
3,1,0.0,0,1,-0.662531236284731
4,2,0.0,0,1,-0.627475711531159
5,1,0.0,0,1,-1.02174793622446
6,1,0.0,0,1,-0.142982525816333
7,1,0.0,0,1,-0.349291624188258
8,1,0.0,0,1,-0.916378055352547
9,1,0.0,0,1,-0.835371170308761
10,1,446.974366245558,0,1,-1.24028414712991
11,1,0.0,0,1,-0.64527274868911
12,1,0.0,0,1,-0.995041345342344
13,1,0.0,0,1,-1.03571314834649
14,2,0.0,0,1,-0.717966974363914
15,1,544.437831634927,0,1,-1.42416429766509
16,1,0.0,0,1,-0.942717142669969
17,1,0.0,0,1,-1.15071714876633
18,1,0.0,0,1,-1.35346488700617
19,1,440.16829420535,0,1,-2.14384350904765
20,1,0.0,0,1,-1.1916006182436
21,1,0.0,0,1,-1.08571739112514
22,1,256.219329095981,0,1,-1.49428602820588
23,1,0.0,0,1,-2.13271417733453
24,1,59.4705755748824,0,1,-1.29373969753963
25,2,0.0,0,1,-1.26776403516455
26,1,0.0,0,1,-1.69768498336026
27,2,0.0,0,1,-1.39191481847133
28,1,7.74868086222901,0,1,-0.0682322142107448
29,1,0.0,0,1,-1.12312487494007
30,1,317.478459526261,0,1,-2.55079008555972
31,2,0.0,0,1,-1.84897780932468
32,1,0.0,0,1,-0.335199132741707
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.651321645769674
35,1,0.0,0,1,-0.683081149655477
36,2,0.0,0,1,-0.335199132741707
37,1,0.0,0,1,-1.95455934781499
38,1,0.0,0,1,-0.637703113381784
39,1,521.382046035962,0,1,-4.22138311245533
40,2,0.0,0,1,-0.962467552716971
41,1,0.0,0,1,-3.04793950091218
42,1,400.473914712672,0,1,-3.55719974371919
43,1,0.0,0,1,-1.83314425269143
44,2,0.0,0,1,-1.15446475960524
45,1,0.0,0,1,-3.64765098749967
46,2,0.0,0,1,0.33813790144329
47,2,0.0,0,1,0.562905631699249
48,1,0.0,0,1,-0.910482553018488
49,1,0.0,0,1,-2.7173576332626
50,1,30.8366956659507,0,1,-0.962467552716971
51,1,0.0,0,1,-2.41391230133626
52,1,245.883854612737,0,1,-0.179848589695921
53,1,90.6915619959848,0,1,-0.135371838161598
54,1,205.688199405931,0,1,-1.50845683144524
55,1,0.0,0,1,-1.41207242378231
56,1,0.0,0,1,-0.0127082725759051
57,1,0.0,0,1,-1.11382183035451
58,2,0.0,0,1,-0.992009231742144
59,1,0.0,0,1,-1.09953174702871
60,2,0.0,0,1,-1.11382183035451
61,2,0.0,0,1,1.23015244229662
62,2,0.0,0,1,1.62587426278198
63,1,68.8546913802918,0,1,0.865409516176903
64,1,0.0,0,1,2.11423402339398
65,2,0.0,0,1,3.58976235401689
66,1,112.999664185293,0,1,2.36132959053808
67,1,311.404011284493,0,1,-0.174280381500499
68,2,0.0,0,1,6.12408217775352
69,2,0.0,0,1,1.44680563544508
70,1,0.0,0,1,2.47620445438639
71,2,0.0,0,1,2.43837341440599
72,2,0.0,0,1,6.12408217775352
73,1,0.0,0,1,2.23235474567529
74,1,0.0,0,1,4.38776352872892
75,1,0.0,0,1,0.552641465569376
76,1,33.9942276081544,0,1,5.90949101632963
77,1,0.0,0,1,1.51758664000604
78,1,0.0,0,1,7.02904205019756
79,1,0.0,0,1,2.93656163963386
80,1,312.948054181926,0,1,0.845479747208664
81,2,0.0,0,1,-0.413915329621568
82,2,0.0,0,1,5.06493136583323
83,1,0.0,0,1,0.48207306824075
84,2,0.0,0,1,3.5613040695513
85,1,0.0,0,1,1.57283132002026
86,2,0.0,0,1,7.44913861683364
87,1,0.0,0,1,3.39741519622251
88,2,0.0,0,1,1.87518852820642
89,1,118.934665353969,0,1,-0.427304906501094
90,1,0.0,0,1,1.75911675817833
91,1,0.0,0,1,4.49163773626836
92,1,0.0,0,1,0.196385629620561
93,2,0.0,0,1,2.24478260519519
94,1,0.0,0,1,2.44075930858097
95,1,0.0,0,1,2.53203441388502
96,1,0.0,0,1,0.146336045174068
97,1,0.0,0,1,-0.88386296924376
98,1,0.0,0,1,-0.289634781690602
99,1,72.3560872920985,0,1,-0.463151783065251
100,1,0.0,0,1,2.01875961510686
101,1,156.746373176621,0,1,-0.906281981260343
102,1,172.633633600938,0,1,-0.314056531361188
103,1,213.296210505476,0,1,3.99109322203356
104,1,0.0,0,1,-1.13396013823877
105,1,0.0,0,1,2.36405072023858
106,1,0.0,0,1,1.5223463826039
107,1,0.0,0,1,0.89152104204916
108,1,0.0,0,1,0.788738791770537
109,1,0.0,0,1,2.51321794835586
110,1,146.317477996432,0,1,2.26703733502757
111,2,0.0,0,1,5.85595760124398
112,1,0.0,0,1,-1.61427296328124
113,1,0.0,0,1,1.23015244229662
114,1,96.5718789763619,0,1,-0.820058233605455
115,1,0.0,0,1,1.62587426278198
116,1,0.0,0,1,-2.08715051006897
117,1,0.0,0,1,1.02174168676604
118,2,0.0,0,1,1.36844828041569
119,1,0.0,0,1,1.17008570322378
120,1,0.0,0,1,0.9851290876992
121,1,0.0,0,1,-2.30228471314255
122,1,25.7313722724347,0,1,-3.04703475686381
123,2,0.0,0,1,-4.84231553761509
124,1,16.5864326399176,0,1,-1.68493739571226
125,1,0.0,0,1,-0.22419299324212
126,1,24.2244030011831,0,1,-3.07249840643331
